Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-03-19,61.00234222412109,61.86257553100586,62.16862487792969,60.90308380126953,61.00234222412109,1485341.0,51753.88727724719,0,23.901071192508653,51729.98620605468,848,32.79936267515021,39000,,58.31490122331931,61.1297,60.5673,57.2764,53.6453,57.2652,66.9330062866211,-0.1731,J,1.0,Buy,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,60.9775276184082,60.911354064941406,61.63097381591797,60.2496337890625,60.9775276184082,972495.0,51732.844491602664,0,23.901071192508653,51708.943420410156,848,32.745406814523236,39000,,69.39318125953697,61.1148,60.5648,57.431,53.705,57.2914,66.9330062866211,-0.1836,J,1.0,Buy,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,61.7633171081543,60.68802261352539,62.14380645751953,60.67148208618164,61.7633171081543,1024723.0,52399.19397890735,0,23.901071192508653,52375.292907714844,848,34.45399524350962,39000,,77.82614667539569,61.2571,60.5921,57.5986,53.7702,57.3176,66.9330062866211,-0.1098,J,1.0,Buy,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,60.43988037109375,61.31665802001953,61.531715393066406,60.21654891967773,60.43988037109375,1052529.0,51276.91962588001,0,23.901071192508653,51253.0185546875,848,31.576368697285652,39000,,59.76629628032741,61.1347,60.5532,57.7442,53.8244,57.3382,66.9330062866211,-0.2081,J,0.6,Hold,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-23,60.43988037109375,61.31665802001953,61.531715393066406,60.21654891967773,60.43988037109375,1052529.0,51276.91962588001,0,23.901071192508653,51253.0185546875,848,31.576368697285652,39000,,59.76629628032741,60.9246,60.5143,57.9003,53.8822,57.3569,66.9330062866211,-0.2696,J,0.6,Hold,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-24,60.43988037109375,61.31665802001953,61.531715393066406,60.21654891967773,60.43988037109375,1052529.0,51276.91962588001,0,23.901071192508653,51253.0185546875,848,31.576368697285652,39000,,59.76629628032741,60.8121,60.4907,58.057,53.9399,57.3769,66.9330062866211,-0.3043,J,0.6,Hold,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-25,60.53086471557617,60.38197708129883,60.9361686706543,59.92704391479492,60.53086471557617,1202925.0,51354.0743500011,0,23.901071192508653,51330.173278808594,848,31.774201323237172,39000,,51.411268951897085,60.7228,60.4982,58.2086,53.9984,57.3973,66.9330062866211,-0.3101,J,0.6,Hold,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,60.99406814575195,60.9361686706543,61.35801696777344,60.29926300048828,60.99406814575195,784501.0,51746.870858790164,0,23.901071192508653,51722.969787597656,848,32.781371858593744,39000,,56.18182824406996,60.5689,60.5598,58.3461,54.0568,57.4197,66.9330062866211,-0.2575,J,0.7,Hold,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,60.73765182495117,61.00234222412109,61.47381591796875,60.58049392700195,60.73765182495117,989784.0,51529.4298187511,0,23.901071192508653,51505.528747558594,848,32.22383073028846,39000,,51.428566722585465,60.6285,60.6144,58.4793,54.1171,57.4419,66.9330062866211,-0.2464,J,0.6,Hold,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,61.98664855957031,60.88653945922852,62.044551849365234,60.88653945922852,61.98664855957031,1268330.0,52588.57904970813,0,23.901071192508653,52564.677978515625,848,34.93959798915264,39000,,63.439317337541766,60.9378,60.7401,58.6332,54.1775,57.4671,66.9330062866211,-0.1031,J,0.7,Hold,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,62.19343566894531,62.44158172607422,62.70627212524414,61.89566421508789,62.19343566894531,1176932.0,52763.93451845813,0,23.901071192508653,52740.033447265625,848,35.38922739620393,39000,,60.71428059908417,61.2885,60.8762,58.7998,54.247,57.4952,66.9330062866211,0.0058,J,1.0,Buy,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,62.19343566894531,62.44158172607422,62.70627212524414,61.89566421508789,62.19343566894531,1176932.0,52763.93451845813,0,23.901071192508653,52740.033447265625,848,35.38922739620393,39000,,60.71428059908417,61.621,61.0123,58.9687,54.3126,57.5237,66.9330062866211,0.0658,J,1.0,Buy,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,62.19343566894531,62.44158172607422,62.70627212524414,61.89566421508789,62.19343566894531,1176932.0,52763.93451845813,0,23.901071192508653,52740.033447265625,848,35.38922739620393,39000,,60.71428059908417,61.8609,61.1012,59.1239,54.3782,57.5516,66.9330062866211,0.092,J,1.0,Buy,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,63.77329635620117,62.70627212524414,63.84773635864258,62.66491317749024,63.77329635620117,1224687.0,55102.636008509406,0,2.5079567515907684,55100.12805175781,864,37.85367762655915,40000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",67.64709004569399,62.4681,61.2683,59.2934,54.457,57.5861,66.9330062866211,0.2591,J,1.0,Buy,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,63.35144805908203,63.77329635620117,63.77329635620117,62.88824462890625,63.35144805908203,781116.0,54738.15907979847,0,2.5079567515907684,54735.651123046875,864,36.942485304781805,40000,,68.3462612361928,62.741,61.4056,59.4478,54.5302,57.6188,66.9330062866211,0.2969,J,1.0,Buy,23.04640308666229,182,262.6199951171875,0.0,0.0
2019-04-03,63.09503173828125,63.62440872192383,63.7981071472168,62.90478515625,63.09503173828125,703621.0,54516.61537862659,0,2.5079567515907684,54514.107421875,864,36.38862605185211,40000,,65.96010914349955,62.9213,61.5379,59.598,54.6233,57.6325,66.9330062866211,0.2689,J,1.0,Buy,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,62.98750305175781,63.04540252685547,63.30181884765625,62.68145751953125,62.98750305175781,1105724.0,54423.71059347034,0,2.5079567515907684,54421.20263671875,864,36.15636408896149,40000,,60.27781318517314,63.0801,61.6347,59.7463,54.7155,57.6462,66.9330062866211,0.2161,J,1.0,Buy,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,63.4507064819336,63.293548583984375,63.74020767211914,63.07021713256836,63.4507064819336,833585.0,54823.918357142225,0,2.5079567515907684,54821.41040039063,864,37.156883498141205,40000,,79.54544773929243,63.3316,61.7546,59.8867,54.8244,57.6594,66.9330062866211,0.2086,J,1.0,Buy,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,63.4507064819336,63.293548583984375,63.74020767211914,63.07021713256836,63.4507064819336,833585.0,54823.918357142225,0,2.5079567515907684,54821.41040039063,864,37.156883498141205,40000,,79.54544773929243,63.2671,61.8746,60.0242,54.9411,57.6737,66.9330062866211,0.1818,J,1.0,Buy,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,63.4507064819336,63.293548583984375,63.74020767211914,63.07021713256836,63.4507064819336,833585.0,54823.918357142225,0,2.5079567515907684,54821.41040039063,864,37.156883498141205,40000,,79.54544773929243,63.2869,61.9726,60.144,55.0577,57.6904,66.9330062866211,0.1439,J,1.0,Buy,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,63.44243240356445,63.2191047668457,63.61613464355469,63.111572265625,63.44243240356445,1124221.0,54816.76955343128,0,2.5079567515907684,54814.26159667969,864,37.13901148886384,40000,,79.04286586210405,63.3564,62.0946,60.3022,55.1744,57.707,66.9330062866211,0.1001,J,1.0,Buy,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,62.507755279541016,63.02058792114258,63.0371322631836,62.3505973815918,62.507755279541016,1193374.0,54009.20851827503,0,2.5079567515907684,54006.70056152344,864,35.1201089009732,40000,,63.80091819699496,63.2605,62.1711,60.4378,55.2896,57.7197,66.9330062866211,-0.0394,J,1.0,Buy,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,62.458126068115234,62.64836883544922,62.714542388916016,61.94529342651367,62.458126068115234,1387051.0,53966.328879603156,0,2.5079567515907684,53963.82092285156,864,35.012909804293514,40000,,66.30094723693642,63.0619,62.2058,60.5726,55.3972,57.735,66.9330062866211,-0.1413,J,1.0,Buy,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,63.1777458190918,62.4912109375,63.310089111328125,62.41676712036133,63.1777458190918,965604.0,54588.080344446906,0,2.5079567515907684,54585.57238769531,864,36.56728846640291,40000,,62.54355750635331,63.0074,62.3427,60.7195,55.5044,57.7514,66.9330062866211,-0.1359,J,1.0,Buy,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,63.69057846069336,63.566505432128906,63.96353912353516,63.4258918762207,63.69057846069336,902617.0,55031.167746790656,0,2.5079567515907684,55028.65979003906,864,37.67500697226226,40000,,64.81178581375808,63.0553,62.5053,60.8748,55.6223,57.7725,66.9330062866211,-0.0843,J,1.0,Buy,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,63.69057846069336,63.566505432128906,63.96353912353516,63.4258918762207,63.69057846069336,902617.0,55031.167746790656,0,2.5079567515907684,55028.65979003906,864,37.67500697226226,40000,,64.81178581375808,63.105,62.6678,61.004,55.7485,57.7929,66.9330062866211,-0.0586,J,1.0,Buy,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,63.69057846069336,63.566505432128906,63.96353912353516,63.4258918762207,63.69057846069336,902617.0,55031.167746790656,0,2.5079567515907684,55028.65979003906,864,37.67500697226226,40000,,64.81178581375808,63.3415,62.8258,61.1221,55.8746,57.8106,66.9330062866211,-0.0502,J,1.0,Buy,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,63.21083068847656,63.59132385253906,63.9056396484375,63.086761474609375,63.21083068847656,897902.0,54616.66567159534,0,2.5079567515907684,54614.15771484375,864,36.63875178427399,40000,,42.886983469679,63.4921,62.9366,61.2397,55.9968,57.8263,66.9330062866211,-0.1015,J,1.0,Buy,24.76679966259005,182,266.29998779296875,0.0,0.0
2019-04-16,63.78156661987305,63.44243240356445,64.02143859863281,63.40107727050781,63.78156661987305,962340.0,55109.781516321906,0,2.5079567515907684,55107.27355957031,864,37.8715413960904,40000,,55.24194110771936,63.6128,63.0888,61.3554,56.1295,57.8444,66.9330062866211,-0.0809,J,1.0,Buy,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,63.500335693359375,64.10415649414062,64.12069702148438,63.293548583984375,63.500335693359375,1107658.0,54866.79799581409,0,2.5079567515907684,54864.2900390625,864,37.26408259482087,40000,,54.9098238992083,63.5748,63.1645,61.4664,56.2609,57.858,66.9330062866211,-0.1024,J,1.0,Buy,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,63.6326789855957,63.60786437988281,64.08760833740234,63.2191047668457,63.6326789855957,987970.0,54981.14260030628,0,2.5079567515907684,54978.63464355469,864,37.549944106051335,40000,,57.76890929619592,63.5632,63.2365,61.5796,56.3952,57.8713,66.9330062866211,-0.107,J,1.0,Buy,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,63.6326789855957,63.60786437988281,64.08760833740234,63.2191047668457,63.6326789855957,987970.0,54981.14260030628,0,2.5079567515907684,54978.63464355469,864,37.549944106051335,40000,,52.46635983012648,63.5516,63.3084,61.6927,56.5318,57.8849,66.9330062866211,-0.114,J,1.0,Buy,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,63.6326789855957,63.60786437988281,64.08760833740234,63.2191047668457,63.6326789855957,987970.0,54981.14260030628,0,2.5079567515907684,54978.63464355469,864,37.549944106051335,40000,,52.46635983012648,63.636,63.3804,61.771,56.6766,57.8994,66.9330062866211,-0.1218,J,1.0,Buy,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,63.6326789855957,63.60786437988281,64.08760833740234,63.2191047668457,63.6326789855957,987970.0,54981.14260030628,0,2.5079567515907684,54978.63464355469,864,37.549944106051335,40000,,52.46635983012648,63.6062,63.3734,61.8142,56.8214,57.9137,66.9330062866211,-0.1294,J,1.0,Buy,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,65.08019256591797,63.49206161499024,65.22080993652344,62.92959976196289,65.08019256591797,1334098.0,56231.79433370472,0,2.5079567515907684,56229.286376953125,864,40.67657343954742,40000,,65.96777204932306,63.9222,63.4598,61.882,56.9783,57.934,66.9330062866211,0.0091,J,1.0,Buy,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,66.44499206542969,65.24562072753906,66.66004943847656,65.21253967285156,66.44499206542969,1824094.0,57410.98110128284,0,2.5079567515907684,57408.47314453125,864,43.62454035849274,40000,,85.41666237736898,64.4846,63.6273,61.9631,57.1513,57.96,66.9330062866211,0.2221,J,1.0,Buy,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,65.70055389404297,66.46980285644531,67.12325286865234,65.67574310302734,65.70055389404297,1427189.0,56767.78652120472,0,2.5079567515907684,56765.278564453125,864,42.01655390829743,40000,,75.92589316488282,64.8982,63.763,62.0317,57.318,57.9828,66.9330062866211,0.2591,J,1.0,Buy,25.734528086662294,182,268.3699951171875,0.0,0.0
2019-04-25,64.82377624511719,65.37796783447266,65.55166625976562,64.68315887451172,64.82377624511719,1301698.0,56010.25063253284,0,2.5079567515907684,56007.74267578125,864,40.122714186617735,40000,,62.838710752398306,65.1364,63.8316,62.0858,57.4594,58.0029,66.9330062866211,0.1713,J,1.0,Buy,25.687775233268738,182,268.2699890136719,0.0,0.0
2019-04-26,65.32833862304688,64.68315887451172,65.42759704589844,64.38538360595703,65.32833862304688,949162.0,56446.19252706409,0,2.5079567515907684,56443.6845703125,864,41.212568922945856,40000,,62.79070598855379,65.4756,63.9255,62.143,57.6016,58.0213,66.9330062866211,0.1468,J,1.0,Buy,26.26280536937714,182,269.5,0.0,0.0
2019-04-27,65.32833862304688,64.68315887451172,65.42759704589844,64.38538360595703,65.32833862304688,949162.0,56446.19252706409,0,2.5079567515907684,56443.6845703125,864,41.212568922945856,40000,,62.79070598855379,65.5252,64.0194,62.2007,57.7492,58.0419,66.9330062866211,0.1129,J,1.0,Buy,26.26280536937714,182,269.5,0.0,0.0
2019-04-28,65.32833862304688,64.68315887451172,65.42759704589844,64.38538360595703,65.32833862304688,949162.0,56446.19252706409,0,2.5079567515907684,56443.6845703125,864,41.212568922945856,40000,,62.79070598855379,65.3019,64.1137,62.2585,57.8967,58.0636,66.9330062866211,0.0745,J,1.0,Buy,26.26280536937714,182,269.5,0.0,0.0
2019-04-29,64.8982162475586,65.38623809814453,65.46895599365234,64.88994598388672,64.8982162475586,704467.0,56074.56679464222,0,2.5079567515907684,56072.058837890625,864,40.28350459189117,40000,,63.281221851512896,65.1414,64.2332,62.323,58.0406,58.0835,66.9330062866211,-0.007,J,1.0,Buy,26.421753657341018,182,269.8399963378906,0.0,0.0
2019-04-30,64.46810150146484,65.15463256835938,65.33660888671875,64.24476623535156,64.46810150146484,1396239.0,55702.94765401722,0,2.5079567515907684,55700.439697265625,864,39.35445674032868,40000,,55.52596300815579,65.0703,64.3337,62.3772,58.1749,58.1016,66.9330062866211,-0.1112,J,1.0,Buy,26.50123493480684,182,270.010009765625,0.0,0.0
2019-05-01,64.17859649658203,64.72451782226562,65.01402282714844,64.17032623291016,64.17859649658203,1362872.0,56451.85265085102,0,38.86633035541172,56412.986320495605,879,37.784533095166154,41000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",55.452102378169265,64.8403,64.3837,62.4266,58.3067,58.1185,66.9330062866211,-0.21,J,1.0,Buy,24.956637013691225,185,268.0400085449219,0.0,0.0
2019-05-02,63.47552108764648,63.43416213989258,64.01316833496094,62.921329498291016,63.47552108764648,1391041.0,55833.849366396666,0,38.86633035541172,55794.98303604125,879,36.27720801113116,41000,,48.84288022217773,64.4698,64.373,62.4642,58.4326,58.1346,66.9330062866211,-0.3407,J,1.0,Buy,24.711027823285374,185,267.510009765625,0.0,0.0
2019-05-03,63.6988525390625,64.13723754882812,64.41020202636719,63.64922332763672,63.6988525390625,1650365.0,56030.15771219135,0,38.86633035541172,55991.29138183594,879,36.756008854532816,41000,,50.47170863106875,64.1439,64.3734,62.5106,58.5685,58.1496,66.9330062866211,-0.3923,J,1.0,Buy,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-04,63.6988525390625,64.13723754882812,64.41020202636719,63.64922332763672,63.6988525390625,1650365.0,56030.15771219135,0,38.86633035541172,55991.29138183594,879,36.756008854532816,41000,,50.47170863106875,63.904,64.3738,62.5659,58.689,58.1605,66.9330062866211,-0.4127,J,1.0,Buy,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-05,63.6988525390625,64.13723754882812,64.41020202636719,63.64922332763672,63.6988525390625,1650365.0,56030.15771219135,0,38.86633035541172,55991.29138183594,879,36.756008854532816,41000,,50.47170863106875,63.7501,64.3982,62.6316,58.8096,58.1722,66.9330062866211,-0.4116,J,1.0,Buy,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-06,63.6988525390625,62.60701370239258,63.707122802734375,62.3505973815918,63.6988525390625,1036087.0,56030.15771219135,0,38.86633035541172,55991.29138183594,879,36.756008854532816,41000,,37.592888019055955,63.6542,64.3941,62.6991,58.9301,58.1839,66.9330062866211,-0.3961,J,0.9,Buy,25.392247901172173,185,268.9800109863281,0.0,0.0
2019-05-07,64.70797729492188,63.2191047668457,65.45240783691406,62.482940673828125,64.70797729492188,2296680.0,56917.17837259174,0,38.86633035541172,56878.31204223633,879,38.919473879899634,41000,,33.33335773465906,63.9007,64.4545,62.7864,59.059,58.1997,66.9330062866211,-0.271,J,0.9,Buy,23.37175274230213,185,264.6199951171875,0.0,0.0
2019-05-08,65.36969757080078,64.98920440673828,66.53598022460938,64.70797729492188,65.36969757080078,2230308.0,57498.8304950893,0,38.86633035541172,57459.96416473389,879,40.338137593308325,41000,,46.77423194050414,64.2348,64.5413,62.8847,59.1927,58.2174,66.9330062866211,-0.1181,J,0.9,Buy,23.130782223771263,185,264.1000061035156,0.0,0.0
2019-05-09,65.03883361816406,64.93130493164062,65.53512573242188,64.25304412841797,65.03883361816406,1180680.0,57208.001080721624,0,38.86633035541172,57169.13475036621,879,39.6287975582652,41000,,52.34654785748892,64.5028,64.6116,62.9774,59.3201,58.2327,66.9330062866211,-0.054,J,0.9,Buy,22.75541750149611,185,263.2900085449219,0.0,0.0
2019-05-10,65.06365203857422,64.72451782226562,65.41104888916016,63.71539306640625,65.06365203857422,910113.0,57229.81647226215,0,38.86633035541172,57190.95014190674,879,39.68200583031526,41000,,46.77422054278416,64.7758,64.6832,63.0549,59.4436,58.2452,66.9330062866211,-0.0135,J,0.9,Buy,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-11,65.06365203857422,64.72451782226562,65.41104888916016,63.71539306640625,65.06365203857422,910113.0,57229.81647226215,0,38.86633035541172,57190.95014190674,879,39.68200583031526,41000,,46.77422054278416,65.0488,64.7547,63.1321,59.569,58.257,66.9330062866211,0.0076,J,0.9,Buy,23.32540845042904,185,264.5199890136719,0.0,0.0
