Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-12,203.2700042724609,202.7899932861328,203.8500061035156,202.3699951171875,203.2700042724609,353400.0,33341.721190719596,0,5.440490036012989,33336.28070068359,164,33.46532576629635,25000,GeoWatch,97.79541671656492,200.166,195.1455,187.627,175.2017,159.9746,203.2700042724609,0.2891,CPAY,0.7209,GeoWatch,0.3646,0.9125,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-13,203.2700042724609,202.7899932861328,203.8500061035156,202.3699951171875,203.2700042724609,353400.0,33341.721190719596,0,5.440490036012989,33336.28070068359,164,33.46532576629635,25000,GeoWatch,97.79541671656492,201.388,195.786,188.0368,175.6871,160.2657,203.2700042724609,0.2935,CPAY,0.7209,GeoWatch,0.3646,0.9125,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-14,203.2700042724609,202.7899932861328,203.8500061035156,202.3699951171875,203.2700042724609,353400.0,33341.721190719596,0,5.440490036012989,33336.28070068359,164,33.46532576629635,25000,GeoWatch,97.79541671656492,202.66,196.4265,188.4833,176.1725,160.5469,203.2700042724609,0.2658,CPAY,0.7209,GeoWatch,0.3646,0.9125,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-15,203.2700042724609,202.7899932861328,203.8500061035156,202.3699951171875,203.2700042724609,353400.0,33341.721190719596,0,5.440490036012989,33336.28070068359,164,33.46532576629635,25000,GeoWatch,97.79541671656492,203.132,197.023,188.8937,176.6579,160.8281,203.2700042724609,0.219,CPAY,0.7207,GeoWatch,0.364,0.9268,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-16,201.8000030517578,205.0200042724609,206.1999969482422,200.5200042724609,201.8000030517578,349000.0,33100.64099052429,0,5.440490036012989,33095.20050048828,164,32.501004965515115,25000,GeoWatch,84.87247448483198,202.976,197.5415,189.2788,177.0795,161.1032,203.2700042724609,0.1156,CPAY,0.7088,GeoWatch,0.3876,0.9416,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,203.3999938964844,203.25,204.2700042724609,202.0500030517578,203.3999938964844,493500.0,33363.039489059454,0,5.440490036012989,33357.598999023445,164,33.55059895965577,25000,GeoWatch,85.52186260142051,203.002,198.0425,189.6907,177.4973,161.3796,203.3999938964844,0.0799,CPAY,0.7046,GeoWatch,0.3906,0.9495,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,203.25,203.8000030517578,205.0599975585937,202.3999938964844,203.25,454900.0,33338.44049003601,0,5.440490036012989,33333.0,164,33.452202963561994,25000,GeoWatch,83.7814588905402,202.998,198.5835,190.1,177.9327,161.6599,203.3999938964844,0.0325,CPAY,0.6958,GeoWatch,0.3924,0.9437,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,206.6499938964844,204.25,207.02999877929688,203.6699981689453,206.6499938964844,457200.0,33896.039489059454,0,5.440490036012989,33890.598999023445,164,35.68259895965578,25000,GeoWatch,86.03437391028872,203.674,199.2945,190.5653,178.3995,161.94,206.6499938964844,0.0926,CPAY,0.6985,GeoWatch,0.3806,0.9264,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-20,206.6499938964844,204.25,207.02999877929688,203.6699981689453,206.6499938964844,457200.0,33896.039489059454,0,5.440490036012989,33890.598999023445,164,35.68259895965578,25000,GeoWatch,86.03437391028872,204.35,200.0055,191.0108,178.841,162.2133,206.6499938964844,0.1085,CPAY,0.6985,GeoWatch,0.3806,0.9264,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-21,206.6499938964844,204.25,207.02999877929688,203.6699981689453,206.6499938964844,457200.0,33896.039489059454,0,5.440490036012989,33890.598999023445,164,35.68259895965578,25000,GeoWatch,86.03437391028872,205.32,200.7165,191.4777,179.2825,162.4645,206.6499938964844,0.0958,CPAY,0.6985,GeoWatch,0.3806,0.9264,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-22,206.7700042724609,207.5599975585937,207.9600067138672,205.009994506836,206.7700042724609,492900.0,33915.721190719596,0,5.440490036012989,33910.28070068359,164,35.76132576629634,25000,GeoWatch,85.99253633251617,205.994,201.3615,191.9465,179.725,162.7162,206.7700042724609,0.0696,CPAY,0.6947,GeoWatch,0.3718,0.9098,28.860313196228052,118,259.75,0.0,0.0
2018-01-23,208.8500061035156,206.69000244140625,209.17999267578125,205.5800018310547,208.8500061035156,457200.0,34256.841491012565,0,5.440490036012989,34251.401000976555,164,37.125806967468215,25000,GeoWatch,89.32809025809283,207.114,202.056,192.4243,180.171,162.9765,208.8500061035156,0.0973,CPAY,0.7026,GeoWatch,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,207.8300018310547,209.69000244140625,210.5800018310547,207.52999877929688,207.8300018310547,317600.0,34089.56079032898,0,5.440490036012989,34084.12030029297,164,36.456684164733865,25000,GeoWatch,78.36065532763283,207.35,202.6745,192.8852,180.6136,163.2326,208.8500061035156,0.0602,CPAY,0.6954,GeoWatch,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,212.1199951171875,209.8999938964844,213.7400054931641,208.42999267578125,212.1199951171875,514800.0,34793.11968925476,0,5.440490036012989,34787.67919921875,164,39.270919760436996,25000,GeoWatch,82.18622939882204,208.444,203.4305,193.4175,181.0955,163.5104,212.1199951171875,0.1495,CPAY,0.6963,GeoWatch,0.3839,0.897,29.145666589782742,118,260.3299865722656,0.0,0.0
2018-01-26,212.02999877929688,212.5,213.009994506836,211.3000030517578,212.02999877929688,365200.0,34778.3602898407,0,5.440490036012989,34772.91979980469,164,39.21188216278075,25000,GeoWatch,80.8016988564483,209.52,204.182,193.9752,181.5732,163.7927,212.1199951171875,0.1761,CPAY,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,212.02999877929688,212.5,213.009994506836,211.3000030517578,212.02999877929688,365200.0,34778.3602898407,0,5.440490036012989,34772.91979980469,164,39.21188216278075,25000,GeoWatch,80.8016988564483,210.572,204.9335,194.5068,182.0504,164.0611,212.1199951171875,0.1648,CPAY,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,212.02999877929688,212.5,213.009994506836,211.3000030517578,212.02999877929688,365200.0,34778.3602898407,0,5.440490036012989,34772.91979980469,164,39.21188216278075,25000,GeoWatch,80.8016988564483,211.208,205.677,195.0487,182.5276,164.3265,212.1199951171875,0.1301,CPAY,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,210.0,211.9499969482422,212.97000122070312,209.69000244140625,210.0,550500.0,34445.44049003601,0,5.440490036012989,34440.0,164,37.880202963562006,25000,GeoWatch,70.70769860623754,211.642,206.3315,195.5175,182.9878,164.5833,212.1199951171875,0.0204,CPAY,0.6652,GeoWatch,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,209.58999633789065,209.19000244140625,210.9600067138672,207.5500030517578,209.58999633789065,365600.0,34378.19988945008,0,5.440490036012989,34372.75939941407,164,37.611240561218274,25000,GeoWatch,75.6418691881696,211.136,206.7655,195.9967,183.4447,164.8385,212.1199951171875,-0.0806,CPAY,0.6595,GeoWatch,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,212.5,210.0399932861328,212.5399932861328,209.7899932861328,212.5,385000.0,34855.44049003601,0,5.440490036012989,34850.0,164,39.520202963562,25000,GeoWatch,77.57577607125953,211.23,207.2615,196.5243,183.9239,165.0982,212.5,-0.0691,CPAY,0.671,GeoWatch,0.4141,0.8968,28.486388391540547,118,258.989990234375,0.0,0.0
2018-02-01,211.25,211.72999572753903,212.9600067138672,209.97000122070312,211.25,588900.0,35649.595490036016,0,159.59549003601308,35490.0,168,37.21226981124879,26000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",72.72726484566968,211.074,207.6605,197.0312,184.3644,165.3666,212.5,-0.115,CPAY,0.6686,GeoWatch,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,207.509994506836,209.9900054931641,211.22000122070312,207.0,207.509994506836,362600.0,35021.27456718446,0,159.59549003601308,34861.679077148445,168,34.79565087720435,26000,GeoWatch,52.39687782008776,210.17,207.8725,197.4297,184.7792,165.6246,212.5,-0.2696,CPAY,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,207.509994506836,209.9900054931641,211.22000122070312,207.0,207.509994506836,362600.0,35021.27456718446,0,159.59549003601308,34861.679077148445,168,34.79565087720435,26000,GeoWatch,52.39687782008776,209.672,208.0845,197.8237,185.1687,165.8831,212.5,-0.3696,CPAY,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,207.509994506836,209.9900054931641,211.22000122070312,207.0,207.509994506836,362600.0,35021.27456718446,0,159.59549003601308,34861.679077148445,168,34.79565087720435,26000,GeoWatch,52.39687782008776,209.256,208.2965,198.2075,185.5583,166.148,212.5,-0.4292,CPAY,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,200.33999633789065,206.6999969482422,209.4900054931641,199.4600067138672,200.33999633789065,707500.0,33816.71487480165,0,159.59549003601308,33657.11938476563,168,30.162728983424294,26000,RiskWatch,37.13484089403423,206.824,208.2235,198.4512,185.8882,166.383,212.5,-0.6794,CPAY,0.4406,RiskWatch,0.6679,0.8572,19.48124627844005,122,242.7899932861328,0.0,0.0
2018-02-06,203.4499969482422,196.8099975585937,205.72000122070312,196.1199951171875,203.4499969482422,775800.0,34339.1949773407,0,159.59549003601308,34179.59948730469,168,32.172267839343746,26000,RiskWatch,39.62335075211978,205.264,208.226,198.7348,186.2322,166.6309,212.5,-0.7192,CPAY,0.4969,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,203.32000732421875,203.3999938964844,208.259994506836,200.9199981689453,203.32000732421875,810600.0,34317.356720504766,0,159.59549003601308,34157.76123046875,168,32.0882745438209,26000,RiskWatch,41.02666858540095,204.426,208.2295,199.0163,186.5803,166.8831,212.5,-0.7229,CPAY,0.4839,RiskWatch,0.6676,0.7845,21.015015211076012,122,245.92999267578125,0.0,0.0
2018-02-08,194.6100006103516,203.97999572753903,204.759994506836,194.58999633789065,194.6100006103516,1208900.0,32854.07559257508,0,159.59549003601308,32694.480102539066,168,26.4602702056298,26000,RiskWatch,20.37226277749167,201.846,207.6275,199.1527,186.8557,167.0805,212.5,-0.9688,CPAY,0.3387,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,189.9199981689453,192.3999938964844,198.009994506836,182.5,189.9199981689453,1637200.0,32066.155182418825,0,159.59549003601308,31906.559692382812,168,23.429807089644218,26000,RiskWatch,17.62811905873616,198.328,206.791,199.1658,187.1021,167.2612,212.5,-1.2305,CPAY,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,189.9199981689453,192.3999938964844,198.009994506836,182.5,189.9199981689453,1637200.0,32066.155182418825,0,159.59549003601308,31906.559692382812,168,23.429807089644218,26000,RiskWatch,17.62811905873616,196.244,205.9545,199.1763,187.3462,167.4504,212.5,-1.3396,CPAY,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,189.9199981689453,192.3999938964844,198.009994506836,182.5,189.9199981689453,1637200.0,32066.155182418825,0,159.59549003601308,31906.559692382812,168,23.429807089644218,26000,RiskWatch,17.62811905873616,193.538,205.112,199.1795,187.5904,167.64,212.5,-1.3435,CPAY,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,192.69000244140625,191.94000244140625,193.7100067138672,189.4600067138672,192.69000244140625,813300.0,32531.515900192262,0,159.59549003601308,32371.92041015625,168,25.219656004157432,26000,RiskWatch,25.193479089913467,191.412,204.304,199.2493,187.8577,167.8412,212.5,-1.1882,CPAY,0.4247,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,194.1999969482422,192.8999938964844,194.5599975585937,190.38999938964844,194.1999969482422,723900.0,32785.1949773407,0,159.59549003601308,32625.599487304688,168,26.19534476242067,26000,RiskWatch,28.6190649615604,191.33,203.6225,199.3175,188.1369,168.0486,212.5,-0.9775,CPAY,0.4547,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,194.7700042724609,193.33999633789065,195.58999633789065,191.1000061035156,194.7700042724609,714100.0,32880.956207809446,0,159.59549003601308,32721.360717773434,168,26.56365718730045,26000,Neutral,23.655288404638384,192.3,202.755,199.3952,188.4047,168.2621,212.5,-0.7708,CPAY,0.5367,Neutral,0.5934,0.6648,21.908900720860462,122,247.759994506836,0.0,0.0
2018-02-15,196.3600006103516,196.3699951171875,196.72999572753903,194.33999633789065,196.3600006103516,610300.0,33148.075592575085,0,159.59549003601308,32988.48010253907,168,27.59103943639907,26000,GeoWatch,28.096503407975263,193.588,201.9715,199.4993,188.658,168.4935,212.5,-0.5423,CPAY,0.5879,GeoWatch,0.5886,0.7049,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,198.6000061035156,195.0,200.509994506836,193.97999572753903,198.6000061035156,692800.0,33524.39651542663,0,159.59549003601308,33364.80102539062,168,29.038427601212714,26000,GeoWatch,36.28810880749916,195.324,201.3,199.6313,188.946,168.7377,212.5,-0.2897,CPAY,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,198.6000061035156,195.0,200.509994506836,193.97999572753903,198.6000061035156,692800.0,33524.39651542663,0,159.59549003601308,33364.80102539062,168,29.038427601212714,26000,GeoWatch,36.28810880749916,196.506,200.6285,199.7937,189.2287,168.9777,212.5,-0.107,CPAY,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,198.6000061035156,195.0,200.509994506836,193.97999572753903,198.6000061035156,692800.0,33524.39651542663,0,159.59549003601308,33364.80102539062,168,29.038427601212714,26000,GeoWatch,36.28810880749916,197.386,200.0585,199.9342,189.5113,169.2048,212.5,0.0226,CPAY,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,198.6000061035156,195.0,200.509994506836,193.97999572753903,198.6000061035156,692800.0,33524.39651542663,0,159.59549003601308,33364.80102539062,168,29.038427601212714,26000,GeoWatch,46.56400132098155,198.152,199.509,200.0578,189.794,169.432,212.5,0.1121,CPAY,0.5788,GeoWatch,0.546,0.7926,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,199.4499969482422,197.94000244140625,201.63999938964844,197.8699951171875,199.4499969482422,820800.0,33667.1949773407,0,159.59549003601308,33507.59948730469,168,29.587652454728364,26000,GeoWatch,41.32697219538663,198.77,198.8565,200.2077,190.0838,169.6627,212.5,0.1988,CPAY,0.549,GeoWatch,0.5619,0.8065,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,203.63999938964844,199.0200042724609,207.1699981689453,199.0200042724609,203.63999938964844,758800.0,34371.11538749695,0,159.59549003601308,34211.51989746094,168,32.29503864763701,26000,GeoWatch,50.58995564712826,199.778,198.476,200.4273,190.4156,169.9134,212.5,0.386,CPAY,0.5451,GeoWatch,0.5499,0.7973,22.07986524065461,122,248.1100006103516,0.0,0.0
2018-02-22,204.07000732421875,203.63999938964844,205.3000030517578,202.88999938964844,204.07000732421875,492400.0,34443.356720504766,0,159.59549003601308,34283.76123046875,168,32.5728899284363,26000,GeoWatch,75.10615947692503,200.872,198.304,200.6542,190.7462,170.1673,212.5,0.5042,CPAY,0.5356,GeoWatch,0.5342,0.7973,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,206.17999267578125,204.52999877929688,207.1199951171875,203.25,206.17999267578125,519100.0,34797.834259567266,0,159.59549003601308,34638.23876953125,168,33.93626507867666,26000,GeoWatch,100.0,202.388,198.2375,200.9162,191.0965,170.4127,212.5,0.6253,CPAY,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,206.17999267578125,204.52999877929688,207.1199951171875,203.25,206.17999267578125,519100.0,34797.834259567266,0,159.59549003601308,34638.23876953125,168,33.93626507867666,26000,GeoWatch,100.0,203.904,198.171,201.1635,191.4366,170.6635,212.5,0.6728,CPAY,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,206.17999267578125,204.52999877929688,207.1199951171875,203.25,206.17999267578125,519100.0,34797.834259567266,0,159.59549003601308,34638.23876953125,168,33.93626507867666,26000,GeoWatch,100.0,205.25,198.463,201.4093,191.7767,170.9217,212.5,0.6704,CPAY,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,203.9600067138672,206.5599975585937,206.7400054931641,202.75,203.9600067138672,547100.0,34424.8766179657,0,159.59549003601308,34265.28112792969,168,32.501812610978355,26000,GeoWatch,85.8689412754269,205.314,198.4885,201.5857,192.0982,171.1706,212.5,0.5655,CPAY,0.6582,GeoWatch,0.4757,0.8099,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,201.32000732421875,204.3300018310547,204.97000122070312,200.8800048828125,201.32000732421875,598200.0,33981.356720504766,0,159.59549003601308,33821.76123046875,168,30.795966851513203,26000,GeoWatch,71.14019707781176,204.764,198.3885,201.7338,192.4117,171.4086,212.5,0.3876,CPAY,0.6025,GeoWatch,0.5174,0.8028,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,199.92999267578125,202.4100036621093,203.9199981689453,199.8300018310547,199.92999267578125,510000.0,33747.834259567266,0,159.59549003601308,33588.23876953125,168,29.89780354021514,26000,GeoWatch,64.60926328340676,203.514,198.6545,201.8588,192.7006,171.6359,212.5,0.2119,CPAY,0.6,GeoWatch,0.5398,0.7835,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,199.75,200.1100006103516,201.3699951171875,197.2899932861328,199.75,859100.0,34716.59674003601,0,159.8467400360131,34556.75,173,28.678428929477253,27000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",60.43077714728917,202.228,199.146,201.9808,192.9959,171.8625,212.5,0.0844,CPAY,0.5535,GeoWatch,0.5986,0.7428,20.292898602238413,126,246.0500030517578,0.0,0.0
2018-03-02,201.4499969482422,198.3800048828125,201.6999969482422,196.8999938964844,201.4499969482422,527800.0,35010.69621208191,0,159.8467400360131,34850.8494720459,173,29.767686233350954,27000,GeoWatch,59.0706402387796,201.282,199.7225,202.1312,193.1554,172.0961,212.5,0.0531,CPAY,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,201.4499969482422,198.3800048828125,201.6999969482422,196.8999938964844,201.4499969482422,527800.0,35010.69621208191,0,159.8467400360131,34850.8494720459,173,29.767686233350954,27000,GeoWatch,59.0706402387796,200.78,200.299,202.2575,193.3442,172.3348,212.5,0.0299,CPAY,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
