Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-07-31,16.43000030517578,16.399999618530273,16.490999221801758,16.360000610351562,16.43000030517578,484600.0,11075.36361880398,0,1.5434131155027444,11073.820205688477,674,10.852836188039785,10000,CashBuild,73.7373241125795,16.448,16.2745,16.3273,15.8707,16.0013,17.950000762939453,0.1117,VST,0.7819,CashBuild,0.3559,0.653,11.357992837227268,45,226.63999938964844,0.0,0.0
2017-08-01,16.610000610351562,16.3799991607666,16.610000610351562,16.329999923706055,16.610000610351562,920900.0,12195.687224455834,0,3.946776457788019,12191.740447998047,734,10.969083858689398,11000,"cash_0%_Buy 100% of cash (60 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",76.3635780398739,16.466,16.2915,16.3543,15.8728,16.0128,17.950000762939453,0.1542,VST,0.7893,CashBuild,0.3582,0.6638,10.793642662048363,49,227.1499938964844,0.0,0.0
2017-08-02,16.520000457763672,16.489999771118164,16.600000381469727,16.280000686645508,16.520000457763672,1092000.0,12129.627112456323,0,3.946776457788019,12125.680335998535,734,10.368537385966548,11000,CashBuild,74.99997871266095,16.484,16.3235,16.3798,15.8731,16.0214,17.950000762939453,0.1366,VST,0.7852,CashBuild,0.3591,0.6731,10.859295127868652,49,227.27999877929688,0.0,0.0
2017-08-03,16.18000030517578,16.600000381469727,16.649999618530273,16.084999084472656,16.18000030517578,1056600.0,11880.067000456811,0,3.946776457788019,11876.120223999023,734,8.099809095061918,11000,CashBuild,49.18030992820872,16.434,16.3315,16.3997,15.8706,16.0239,17.950000762939453,-0.015,VST,0.7876,CashBuild,0.3678,0.6651,10.657298210144052,49,226.8800048828125,0.0,0.0
2017-08-04,16.65999984741211,16.18000030517578,16.690000534057617,15.920000076293944,16.65999984741211,1611000.0,12232.386664458276,0,3.946776457788019,12228.439888000488,734,11.302715131438855,11000,CashBuild,58.940399860549014,16.48,16.3635,16.423,15.8727,16.0287,17.950000762939453,0.0758,VST,0.784,CashBuild,0.3741,0.6556,10.849192970275912,49,227.259994506836,0.0,0.0
2017-08-05,16.65999984741211,16.18000030517578,16.690000534057617,15.920000076293944,16.65999984741211,1611000.0,12232.386664458276,0,3.946776457788019,12228.439888000488,734,11.302715131438855,11000,CashBuild,58.940399860549014,16.526,16.3955,16.442,15.8761,16.0319,17.950000762939453,0.1271,VST,0.784,CashBuild,0.3741,0.6556,10.849192970275912,49,227.259994506836,0.0,0.0
2017-08-06,16.65999984741211,16.18000030517578,16.690000534057617,15.920000076293944,16.65999984741211,1611000.0,12232.386664458276,0,3.946776457788019,12228.439888000488,734,11.302715131438855,11000,CashBuild,58.940399860549014,16.536,16.4305,16.4583,15.8795,16.0329,17.950000762939453,0.1505,VST,0.784,CashBuild,0.3741,0.6556,10.849192970275912,49,227.259994506836,0.0,0.0
2017-08-07,17.020000457763672,16.690000534057617,17.09000015258789,16.690000534057617,17.020000457763672,744200.0,12496.627112456323,0,3.946776457788019,12492.680335998535,734,13.704901022330198,11000,CashBuild,62.65059133490134,16.636,16.48,16.48,15.8859,16.0355,17.950000762939453,0.2938,VST,0.7824,CashBuild,0.3719,0.6443,11.036048210144056,49,227.6300048828125,0.0,0.0
2017-08-08,17.190000534057617,16.950000762939453,17.219999313354492,16.850000381469727,17.190000534057617,1043500.0,12621.407168456079,0,3.946776457788019,12617.460391998291,734,14.83926516778251,11000,CashBuild,65.9340498110993,16.838,16.5415,16.5032,15.8938,16.0388,17.950000762939453,0.4297,VST,0.7716,CashBuild,0.3862,0.6364,10.808792045593261,49,227.17999267578125,0.0,0.0
2017-08-09,17.06999969482422,17.110000610351562,17.239999771118164,16.989999771118164,17.06999969482422,1450100.0,12533.326552458764,0,3.946776457788019,12529.379776000977,734,14.038532295079655,11000,CashBuild,65.21735975561086,16.92,16.585,16.5243,15.9014,16.0422,17.950000762939453,0.4415,VST,0.7717,CashBuild,0.4011,0.6443,10.743147285461419,49,227.0500030517578,0.0,0.0
2017-08-10,17.0,17.020000457763672,17.170000076293945,16.950000762939453,17.0,1501500.0,12481.946776457788,0,3.946776457788019,12478.0,734,13.57144342234351,11000,Neutral,62.63155675662652,16.988,16.6155,16.5443,15.9098,16.0454,17.950000762939453,0.3938,VST,0.7392,Neutral,0.4963,0.6457,9.167542045593272,49,223.92999267578125,0.0,0.0
2017-08-11,17.209999084472656,16.90999984741211,17.329999923706055,16.8799991607666,17.209999084472656,1166500.0,12636.086104460717,0,3.946776457788019,12632.13932800293,734,14.972710040551963,11000,Neutral,69.30689610240006,17.098,16.6565,16.5645,15.9184,16.0493,17.950000762939453,0.4168,VST,0.7429,Neutral,0.5183,0.6518,9.319043586730945,49,224.22999572753903,0.0,0.0
2017-08-12,17.209999084472656,16.90999984741211,17.329999923706055,16.8799991607666,17.209999084472656,1166500.0,12636.086104460717,0,3.946776457788019,12632.13932800293,734,14.972710040551963,11000,Neutral,69.30689610240006,17.136,16.6975,16.5788,15.9271,16.0619,17.950000762939453,0.402,VST,0.7429,Neutral,0.5183,0.6518,9.319043586730945,49,224.22999572753903,0.0,0.0
2017-08-13,17.209999084472656,16.90999984741211,17.329999923706055,16.8799991607666,17.209999084472656,1166500.0,12636.086104460717,0,3.946776457788019,12632.13932800293,734,14.972710040551963,11000,Neutral,69.30689610240006,17.14,16.728,16.5858,15.9358,16.075,17.950000762939453,0.3635,VST,0.7429,Neutral,0.5183,0.6518,9.319043586730945,49,224.22999572753903,0.0,0.0
2017-08-14,17.3799991607666,17.209999084472656,17.5,17.06999969482422,17.3799991607666,1239900.0,12760.866160460473,0,3.946776457788019,12756.919384002686,734,16.1070741860043,11000,CashBuild,71.68946629959649,17.202,16.7665,16.5988,15.9458,16.0889,17.950000762939453,0.3753,VST,0.7599,CashBuild,0.4507,0.6381,10.430042045593257,49,226.42999267578125,0.0,0.0
2017-08-15,17.510000228881836,17.3799991607666,17.549999237060547,17.31999969482422,17.510000228881836,1405700.0,12856.286944457055,0,3.946776457788019,12852.340167999268,734,16.97453585870048,11000,CashBuild,71.02801572581257,17.304,16.8165,16.6123,15.9586,16.1032,17.950000762939453,0.4015,VST,0.756,CashBuild,0.44,0.6216,10.440144203186044,49,226.4499969482422,0.0,0.0
2017-08-16,17.65999984741211,17.450000762939453,17.700000762939453,17.40999984741211,17.65999984741211,1334300.0,12966.386664458276,0,3.946776457788019,12962.439888000488,734,17.97544240416613,11000,CashBuild,75.90906805244167,17.394,16.8735,16.6283,15.9724,16.1175,17.950000762939453,0.4416,VST,0.7591,CashBuild,0.4367,0.5919,10.621944511413538,49,226.8099975585937,0.0,0.0
2017-08-17,17.1200008392334,17.81999969482422,17.850000381469727,17.100000381469727,17.1200008392334,1558200.0,12570.027392455102,0,3.946776457788019,12566.080615997314,734,14.37217629504637,11000,Neutral,69.58334757222296,17.376,16.908,16.6353,15.9834,16.1291,17.950000762939453,0.2306,VST,0.734,Neutral,0.5098,0.5815,8.839295127868649,49,223.27999877929688,0.0,0.0
2017-08-18,17.540000915527344,17.18000030517578,17.625,17.09000015258789,17.540000915527344,1571900.0,12878.307448454858,0,3.946776457788019,12874.36067199707,734,17.17472225868051,11000,Neutral,68.80344040024974,17.442,16.9635,16.6493,16.0,16.1424,17.950000762939453,0.2306,VST,0.7433,Neutral,0.4938,0.5886,8.632243278503427,49,222.8699951171875,0.0,0.0
2017-08-19,17.540000915527344,17.18000030517578,17.625,17.09000015258789,17.540000915527344,1571900.0,12878.307448454858,0,3.946776457788019,12874.36067199707,734,17.17472225868051,11000,Neutral,68.80344040024974,17.474,17.019,16.663,16.0195,16.1559,17.950000762939453,0.2056,VST,0.7433,Neutral,0.4938,0.5886,8.632243278503427,49,222.8699951171875,0.0,0.0
2017-08-20,17.540000915527344,17.18000030517578,17.625,17.09000015258789,17.540000915527344,1571900.0,12878.307448454858,0,3.946776457788019,12874.36067199707,734,17.17472225868051,11000,Neutral,68.80344040024974,17.48,17.0745,16.677,16.039,16.169,17.950000762939453,0.166,VST,0.7433,Neutral,0.4938,0.5886,8.632243278503427,49,222.8699951171875,0.0,0.0
2017-08-21,17.65999984741211,17.5,17.770000457763672,17.420000076293945,17.65999984741211,1076100.0,12966.386664458276,0,3.946776457788019,12962.439888000488,734,17.97544240416613,11000,Neutral,65.23809177804986,17.48,17.127,16.6938,16.0595,16.1827,17.950000762939453,0.1631,VST,0.7483,Neutral,0.4741,0.5885,8.768595436096206,49,223.13999938964844,0.0,0.0
2017-08-22,17.68000030517578,17.65999984741211,17.770000457763672,17.540000915527344,17.68000030517578,947000.0,12981.067000456811,0,3.946776457788019,12977.120223999023,734,18.10890000415282,11000,CashBuild,62.56410406891499,17.592,17.185,16.7093,16.0778,16.1964,17.950000762939453,0.146,VST,0.7603,CashBuild,0.4365,0.5928,9.90989266204836,49,225.3999938964844,0.0,0.0
2017-08-23,17.719999313354492,17.639999389648438,17.790000915527344,17.639999389648438,17.719999313354492,825800.0,13010.426272459985,0,3.946776457788019,13006.479496002197,734,18.37580247690893,11000,CashBuild,67.3796965984882,17.628,17.262,16.7255,16.0968,16.2103,17.950000762939453,0.1279,VST,0.7569,CashBuild,0.4562,0.6128,9.521048210144055,49,224.6300048828125,0.0,0.0
2017-08-24,17.649999618530273,17.700000762939453,17.760000228881836,17.635000228881836,17.649999618530273,858800.0,12959.046496459008,0,3.946776457788019,12955.09972000122,734,17.90871360417279,11000,CashBuild,67.3796965984882,17.65,17.3115,16.7405,16.1136,16.2214,17.950000762939453,0.0698,VST,0.7562,CashBuild,0.4528,0.6093,9.258446052551282,49,224.1100006103516,0.0,0.0
2017-08-25,17.75,17.75,17.790000915527344,17.639999389648438,17.75,729900.0,13032.446776457788,0,3.946776457788019,13028.5,734,18.57598887688896,11000,CashBuild,65.34094973047837,17.692,17.366,16.758,16.1347,16.2328,17.950000762939453,0.0516,VST,0.7647,CashBuild,0.4339,0.6044,9.505898826599111,49,224.6000061035156,0.0,0.0
2017-08-26,17.75,17.75,17.790000915527344,17.639999389648438,17.75,729900.0,13032.446776457788,0,3.946776457788019,13028.5,734,18.57598887688896,11000,CashBuild,65.34094973047837,17.71,17.4205,16.7755,16.158,16.2422,17.950000762939453,0.0228,VST,0.7647,CashBuild,0.4339,0.6044,9.505898826599111,49,224.6000061035156,0.0,0.0
2017-08-27,17.75,17.75,17.790000915527344,17.639999389648438,17.75,729900.0,13032.446776457788,0,3.946776457788019,13028.5,734,18.57598887688896,11000,CashBuild,65.34094973047837,17.724,17.457,16.7903,16.1813,16.2516,17.950000762939453,-0.0112,VST,0.7647,CashBuild,0.4339,0.6044,9.505898826599111,49,224.6000061035156,0.0,0.0
2017-08-28,17.760000228881836,17.799999237060547,17.799999237060547,17.709999084472656,17.760000228881836,955200.0,13039.786944457055,0,3.946776457788019,13035.840167999268,734,18.642717676882306,11000,CashBuild,61.875044703526214,17.732,17.4855,16.808,16.2048,16.261,17.950000762939453,-0.0429,VST,0.7663,CashBuild,0.4358,0.5933,9.546292045593276,49,224.67999267578125,0.0,0.0
2017-08-29,17.709999084472656,17.59000015258789,17.799999237060547,17.59000015258789,17.709999084472656,689800.0,13003.086104460717,0,3.946776457788019,12999.13932800293,734,18.30907367691561,11000,CashBuild,56.57891599752546,17.744,17.5175,16.8233,16.2275,16.2702,17.950000762939453,-0.0932,VST,0.7663,CashBuild,0.446,0.5833,9.632148826599106,49,224.8500061035156,0.0,0.0
2017-08-30,17.360000610351562,17.690000534057617,17.739999771118164,17.299999237060547,17.360000610351562,858700.0,12746.187224455834,0,3.946776457788019,12742.240447998047,734,15.973629313234849,11000,CashBuild,41.27907879357799,17.666,17.5355,16.8328,16.2506,16.2779,17.950000762939453,-0.2609,VST,0.7668,CashBuild,0.4331,0.5605,10.197746360778815,49,225.97000122070312,0.0,0.0
2017-08-31,17.700000762939453,17.350000381469727,17.709999084472656,17.30500030517578,17.700000762939453,792100.0,12995.747336455346,0,3.946776457788019,12991.800559997559,734,18.242357604139503,11000,CashBuild,69.07896305386885,17.656,17.56,16.848,16.2757,16.2877,17.950000762939453,-0.2423,VST,0.7705,CashBuild,0.4213,0.5704,10.869397285461435,49,227.3000030517578,0.0,0.0
2017-09-01,17.84000015258789,17.68000030517578,18.07999992370605,17.68000030517578,17.84000015258789,2499100.0,14097.507848448755,0,3.907727904321405,14093.600120544434,790,17.57843207040628,12000,"cash_0%_Buy 100% of cash (56 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",62.09676426976109,17.674,17.5915,16.8618,16.3025,16.2949,17.950000762939453,-0.1803,VST,0.7679,CashBuild,0.4012,0.5772,10.306095102778844,54,227.69000244140625,0.0,0.0
2017-09-02,17.84000015258789,17.68000030517578,18.07999992370605,17.68000030517578,17.84000015258789,2499100.0,14097.507848448755,0,3.907727904321405,14093.600120544434,790,17.57843207040628,12000,CashBuild,62.09676426976109,17.69,17.623,16.8757,16.3259,16.3018,17.950000762939453,-0.1448,VST,0.7679,CashBuild,0.4012,0.5772,10.306095102778844,54,227.69000244140625,0.0,0.0
2017-09-03,17.84000015258789,17.68000030517578,18.07999992370605,17.68000030517578,17.84000015258789,2499100.0,14097.507848448755,0,3.907727904321405,14093.600120544434,790,17.57843207040628,12000,CashBuild,62.09676426976109,17.716,17.646,16.894,16.3493,16.3086,17.950000762939453,-0.1273,VST,0.7679,CashBuild,0.4012,0.5772,10.306095102778844,54,227.69000244140625,0.0,0.0
2017-09-04,17.84000015258789,17.68000030517578,18.07999992370605,17.68000030517578,17.84000015258789,2499100.0,14097.507848448755,0,3.907727904321405,14093.600120544434,790,17.57843207040628,12000,CashBuild,58.03573557310772,17.812,17.6625,16.9168,16.3728,16.3155,17.950000762939453,-0.1218,VST,0.7672,CashBuild,0.4009,0.5857,10.306095102778844,54,227.69000244140625,0.0,0.0
2017-09-05,17.75,17.950000762939453,17.950000762939453,17.579999923706055,17.75,1172700.0,14026.407727904321,0,3.907727904321405,14022.5,790,16.985931065869345,12000,CashBuild,52.941167042259835,17.822,17.667,16.9387,16.3957,16.3219,17.950000762939453,-0.1561,VST,0.762,CashBuild,0.4507,0.6226,9.458091097710053,54,226.009994506836,0.0,0.0
2017-09-06,17.770000457763672,17.739999771118164,17.854999542236328,17.68000030517578,17.770000457763672,758900.0,14042.208089537622,0,3.907727904321405,14038.3003616333,790,17.117600746146834,12000,CashBuild,52.136800903789755,17.808,17.6995,16.9608,16.4187,16.3297,17.950000762939453,-0.1736,VST,0.7683,CashBuild,0.4377,0.6682,9.856857315622957,54,226.8000030517578,0.0,0.0
2017-09-07,17.8700008392334,17.68000030517578,17.920000076293945,17.68000030517578,17.8700008392334,912600.0,14121.208390898706,0,3.907727904321405,14117.300662994385,790,17.77593659082255,12000,CashBuild,59.166711701258535,17.814,17.716,16.9847,16.4413,16.3381,17.950000762939453,-0.1503,VST,0.7714,CashBuild,0.4412,0.6869,9.831617679973782,54,226.75,0.0,0.0
2017-09-08,17.649999618530273,17.860000610351562,17.93000030517578,17.15999984741211,17.649999618530273,1159600.0,13947.407426543237,0,3.907727904321405,13943.499698638916,790,16.327595221193626,12000,CashBuild,46.21211136012577,17.776,17.7215,17.0052,16.4608,16.3464,17.950000762939453,-0.2177,VST,0.766,CashBuild,0.4628,0.6759,9.654947932484959,54,226.3999938964844,0.0,0.0
2017-09-09,17.649999618530273,17.860000610351562,17.93000030517578,17.15999984741211,17.649999618530273,1159600.0,13947.407426543237,0,3.907727904321405,13943.499698638916,790,16.327595221193626,12000,CashBuild,46.21211136012577,17.738,17.727,17.0253,16.478,16.3533,17.950000762939453,-0.2585,VST,0.766,CashBuild,0.4628,0.6759,9.654947932484959,54,226.3999938964844,0.0,0.0
2017-09-10,17.649999618530273,17.860000610351562,17.93000030517578,17.15999984741211,17.649999618530273,1159600.0,13947.407426543237,0,3.907727904321405,13943.499698638916,790,16.327595221193626,12000,CashBuild,46.21211136012577,17.718,17.7265,17.0483,16.4953,16.3583,17.950000762939453,-0.2799,VST,0.766,CashBuild,0.4628,0.6759,9.654947932484959,54,226.3999938964844,0.0,0.0
2017-09-11,17.719999313354492,17.719999313354492,17.8700008392334,17.59000015258789,17.719999313354492,652300.0,14002.70718545437,0,3.907727904321405,13998.799457550049,790,16.788426545453074,12000,CashBuild,48.55069258815952,17.708,17.7285,17.079,16.5131,16.3636,17.950000762939453,-0.2623,VST,0.7674,CashBuild,0.4276,0.6744,10.901710453411283,54,228.8699951171875,0.0,0.0
2017-09-12,17.700000762939453,17.68000030517578,17.770000457763672,17.56999969482422,17.700000762939453,594100.0,13986.90833062649,0,3.907727904321405,13983.000602722168,790,16.656769421887407,12000,CashBuild,49.629691376513875,17.674,17.7275,17.107,16.5295,16.3688,17.950000762939453,-0.2529,VST,0.7624,CashBuild,0.4178,0.6637,11.325716306973408,54,229.7100067138672,0.0,0.0
2017-09-13,17.709999084472656,17.780000686645508,17.90999984741211,17.639999389648438,17.709999084472656,1663900.0,13994.80700463772,0,3.907727904321405,13990.899276733398,790,16.722591705314315,12000,CashBuild,67.32668592903141,17.686,17.7305,17.1352,16.5486,16.374,17.950000762939453,-0.2378,VST,0.7597,CashBuild,0.4123,0.6664,11.396382665557848,54,229.8500061035156,0.0,0.0
2017-09-14,17.799999237060547,17.670000076293945,17.989999771118164,17.540000915527344,17.799999237060547,1010300.0,14065.907125182153,0,3.907727904321405,14061.999397277832,790,17.315092709851278,12000,CashBuild,56.578861511125396,17.716,17.733,17.1648,16.5712,16.378,17.950000762939453,-0.1905,VST,0.761,CashBuild,0.4098,0.6774,11.356000788930242,54,229.7700042724609,0.0,0.0
2017-09-15,17.780000686645508,17.850000381469727,17.950000762939453,17.65999984741211,17.780000686645508,1880200.0,14050.108270354272,0,3.907727904321405,14046.200542449951,790,17.18343558628559,12000,CashBuild,45.31252328315596,17.742,17.7345,17.1952,16.596,16.381,17.950000762939453,-0.1648,VST,0.7593,CashBuild,0.3672,0.6947,11.517520593385267,54,230.08999633789065,0.0,0.0
2017-09-16,17.780000686645508,17.850000381469727,17.950000762939453,17.65999984741211,17.780000686645508,1880200.0,14050.108270354272,0,3.907727904321405,14046.200542449951,790,17.18343558628559,12000,CashBuild,45.31252328315596,17.754,17.736,17.2243,16.6188,16.3848,17.950000762939453,-0.1464,VST,0.7593,CashBuild,0.3672,0.6947,11.517520593385267,54,230.08999633789065,0.0,0.0
2017-09-17,17.780000686645508,17.850000381469727,17.950000762939453,17.65999984741211,17.780000686645508,1880200.0,14050.108270354272,0,3.907727904321405,14046.200542449951,790,17.18343558628559,12000,CashBuild,45.31252328315596,17.77,17.737,17.2547,16.6417,16.3883,17.950000762939453,-0.1331,VST,0.7593,CashBuild,0.3672,0.6947,11.517520593385267,54,230.08999633789065,0.0,0.0
2017-09-18,17.989999771118164,17.809999465942383,18.0,17.690000534057617,17.989999771118164,2046300.0,14216.00754708767,0,3.907727904321405,14212.09981918335,790,18.56592955906391,12000,CashBuild,58.823542611462535,17.826,17.751,17.2845,16.6663,16.3926,17.989999771118164,-0.0481,VST,0.7549,CashBuild,0.3609,0.6978,11.719429976523287,54,230.4900054931641,0.0,0.0
