Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-21,120.06999969482422,120.19000244140624,121.62999725341795,119.61000061035156,120.06999969482422,1369000.0,23763.057849853518,0,109.26790997314708,23653.78993988037,197,-0.890618956502276,24000,CashBuild,55.13127491164278,120.876,120.026,123.8098,135.0765,141.0208,159.5,0.3253,EXPE,0.7857,CashBuild,0.3618,0.7047,22.942881631914748,114,247.0599975585937,0.0,0.0
2017-12-22,120.18000030517578,120.0,121.7300033569336,119.52999877929688,120.18000030517578,1065500.0,23784.727970092776,0,109.26790997314708,23675.46006011963,197,-0.8003267888387011,24000,CashBuild,69.35485675291704,120.736,119.9,123.3015,134.8285,140.9559,159.5,0.2886,EXPE,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-23,120.18000030517578,120.0,121.7300033569336,119.52999877929688,120.18000030517578,1065500.0,23784.727970092776,0,109.26790997314708,23675.46006011963,197,-0.8003267888387011,24000,CashBuild,69.35485675291704,120.38,119.774,122.7923,134.5862,140.8892,159.5,0.2591,EXPE,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-24,120.18000030517578,120.0,121.7300033569336,119.52999877929688,120.18000030517578,1065500.0,23784.727970092776,0,109.26790997314708,23675.46006011963,197,-0.8003267888387011,24000,CashBuild,69.35485675291704,120.124,119.671,122.3303,134.3438,140.8328,159.5,0.2349,EXPE,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-25,120.18000030517578,120.0,121.7300033569336,119.52999877929688,120.18000030517578,1065500.0,23784.727970092776,0,109.26790997314708,23675.46006011963,197,-0.8003267888387011,24000,CashBuild,67.9938871292058,120.158,119.6415,121.8775,134.1015,140.7763,159.5,0.2148,EXPE,0.7795,CashBuild,0.3643,0.7365,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-26,119.44000244140624,120.25,120.62000274658205,118.98999786376952,119.44000244140624,750900.0,23638.948390930174,0,109.26790997314708,23529.680480957028,197,-1.4077417020162075,24000,CashBuild,55.8502445933561,120.032,119.655,121.805,133.9091,140.7168,159.5,0.1586,EXPE,0.7772,CashBuild,0.3727,0.7536,22.77627951348623,114,245.5399932861328,1.184,0.0
2017-12-27,120.31999969482422,119.37999725341795,120.73999786376952,119.12999725341795,120.31999969482422,995600.0,23812.307849853518,0,109.26790997314708,23703.03993988037,197,-0.6854106231689472,24000,CashBuild,62.37762267609805,120.06,119.7105,121.7472,133.7118,140.649,159.5,0.1683,EXPE,0.7931,CashBuild,0.392,0.7649,22.845695877520246,114,245.67999267578125,0.0,0.0
2017-12-28,121.25,120.20999908447266,121.38999938964844,120.01000213623048,121.25,761200.0,23995.517909973147,0,109.26790997314708,23886.25,197,0.0779646273295076,24000,CashBuild,60.02972408296896,120.274,119.896,121.7048,133.5269,140.5751,159.5,0.2211,EXPE,0.7923,CashBuild,0.3802,0.7832,23.073782539812726,114,246.13999938964844,0.0,0.0
2017-12-29,119.7699966430664,120.88999938964844,121.38999938964844,119.19000244140624,119.7699966430664,1122200.0,23703.95724865723,0,109.26790997314708,23594.689338684082,197,-1.1368714614868214,24000,CashBuild,42.32364269508796,120.192,120.0075,121.6975,133.2887,140.4944,159.5,0.1698,EXPE,0.7825,CashBuild,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-30,119.7699966430664,120.88999938964844,121.38999938964844,119.19000244140624,119.7699966430664,1122200.0,23703.95724865723,0,109.26790997314708,23594.689338684082,197,-1.1368714614868214,24000,CashBuild,42.32364269508796,120.11,120.119,121.616,133.0515,140.4055,159.5,0.134,EXPE,0.7825,CashBuild,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-31,119.7699966430664,120.88999938964844,121.38999938964844,119.19000244140624,119.7699966430664,1122200.0,23703.95724865723,0,109.26790997314708,23594.689338684082,197,-1.1368714614868214,24000,CashBuild,42.32364269508796,120.176,120.216,121.578,132.8143,140.3197,159.5,0.1095,EXPE,0.7841,CashBuild,0.4098,0.8292,22.652321180152914,114,245.2899932861328,0.0,0.0
2018-01-01,119.7699966430664,120.88999938964844,121.38999938964844,119.19000244140624,119.7699966430664,1122200.0,24702.879318687443,0,30.260010215762122,24672.61930847168,206,-1.0918427228088334,25000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",32.19508443204994,120.066,120.27,121.5157,132.5772,140.2338,159.5,0.0931,EXPE,0.7959,CashBuild,0.4206,0.8453,21.74598989300539,118,245.2899932861328,0.0,0.0
2018-01-02,121.41999816894533,120.63999938964844,122.66999816894533,120.01000213623048,121.41999816894533,1549900.0,25042.7796330185,0,30.260010215762122,25012.519622802738,206,0.26775853451540543,25000,CashBuild,49.726020954720134,120.1,120.4135,121.4885,132.3538,140.1548,159.5,0.1701,EXPE,0.8072,CashBuild,0.3919,0.8628,22.631591394470252,118,247.08999633789065,0.0,0.0
2018-01-03,125.16999816894533,124.4800033569336,127.75,124.3000030517578,125.16999816894533,2451000.0,25815.2796330185,0,30.260010215762122,25785.019622802738,206,3.357758534515398,25000,CashBuild,76.87498360872,121.18,120.677,121.5238,132.1668,140.0948,159.5,0.4117,EXPE,0.8117,CashBuild,0.3794,0.8728,23.354831995056138,118,248.5599975585937,0.0,0.0
2018-01-04,126.13999938964844,125.91999816894533,126.6500015258789,123.94000244140624,126.13999938964844,2261700.0,26015.09988448334,0,30.260010215762122,25984.839874267578,206,4.157039540374752,25000,CashBuild,78.87725243127913,122.454,120.94,121.5753,132.0147,140.0395,159.5,0.5945,EXPE,0.8084,CashBuild,0.3764,0.8759,23.89111019329836,118,249.6499938964844,0.0,0.0
2018-01-05,127.12000274658205,126.47000122070312,127.3499984741211,125.41000366210938,127.12000274658205,1618100.0,26216.980576011665,0,30.260010215762122,26186.720565795902,206,4.964562306488062,25000,CashBuild,80.49208903191199,123.924,121.252,121.6443,131.8743,139.9866,159.5,0.7293,EXPE,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-06,127.12000274658205,126.47000122070312,127.3499984741211,125.41000366210938,127.12000274658205,1618100.0,26216.980576011665,0,30.260010215762122,26186.720565795902,206,4.964562306488062,25000,CashBuild,80.49208903191199,125.394,121.564,121.7695,131.7552,139.9335,159.5,0.7742,EXPE,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-07,127.12000274658205,126.47000122070312,127.3499984741211,125.41000366210938,127.12000274658205,1618100.0,26216.980576011665,0,30.260010215762122,26186.720565795902,206,4.964562306488062,25000,CashBuild,80.49208903191199,126.534,121.822,121.9122,131.6361,139.8806,159.5,0.7589,EXPE,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-08,128.2100067138672,126.55999755859376,128.27999877929688,126.0999984741211,128.2100067138672,1759700.0,26441.521393272404,0,30.260010215762122,26411.26138305664,206,5.862725575531014,25000,CashBuild,82.19727630196711,127.142,122.1595,122.0937,131.5261,139.8323,159.5,0.7612,EXPE,0.8115,CashBuild,0.3656,0.8877,24.934155298278817,118,251.7700042724609,0.0,0.0
2018-01-09,127.27999877929688,128.42999267578125,128.8800048828125,127.08000183105467,127.27999877929688,1283400.0,26249.93975875092,0,30.260010215762122,26219.679748535156,206,5.096399037445066,25000,CashBuild,80.96360434718154,127.37,122.523,122.2027,131.3858,139.7801,159.5,0.6689,EXPE,0.81,CashBuild,0.3711,0.884,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,127.18000030517578,128.1300048828125,128.1300048828125,126.37999725341795,127.18000030517578,1234100.0,26229.340073081974,0,30.260010215762122,26199.08006286621,206,5.0140002947692945,25000,CashBuild,78.87200749066557,127.382,122.8785,122.31,131.2343,139.7141,159.5,0.5637,EXPE,0.8072,CashBuild,0.369,0.8859,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,129.41000366210938,130.00999450683594,131.22999572753906,128.33999633789062,129.41000366210938,2483400.0,26688.720764610294,0,30.260010215762122,26658.46075439453,206,6.851523060882581,25000,CashBuild,80.95595334847633,127.84,123.34,122.4545,131.0988,139.6476,159.5,0.5732,EXPE,0.8125,CashBuild,0.3708,0.8937,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,132.36000061035156,130.33999633789062,132.7899932861328,128.8699951171875,132.36000061035156,2245500.0,27296.420135948185,0,30.260010215762122,27266.160125732422,206,9.282320546234136,25000,CashBuild,92.96924758632792,128.888,123.949,122.6558,131.007,139.614,159.5,0.6874,EXPE,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-13,132.36000061035156,130.33999633789062,132.7899932861328,128.8699951171875,132.36000061035156,2245500.0,27296.420135948185,0,30.260010215762122,27266.160125732422,206,9.282320546234136,25000,CashBuild,92.96924758632792,129.718,124.558,122.827,130.9256,139.577,159.5,0.7095,EXPE,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-14,132.36000061035156,130.33999633789062,132.7899932861328,128.8699951171875,132.36000061035156,2245500.0,27296.420135948185,0,30.260010215762122,27266.160125732422,206,9.282320546234136,25000,CashBuild,92.96924758632792,130.734,125.167,123.0135,130.8442,139.5385,159.5,0.6718,EXPE,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-15,132.36000061035156,130.33999633789062,132.7899932861328,128.8699951171875,132.36000061035156,2245500.0,27296.420135948185,0,30.260010215762122,27266.160125732422,206,9.282320546234136,25000,CashBuild,92.96924758632792,131.77,125.813,123.1855,130.7628,139.5,159.5,0.5974,EXPE,0.8083,CashBuild,0.364,0.9268,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-16,130.60000610351562,132.82000732421875,133.67999267578125,129.89999389648438,130.60000610351562,3182400.0,26933.86126753998,0,30.260010215762122,26903.60125732422,206,7.832085072601325,25000,CashBuild,81.09756727922323,132.008,126.327,123.2963,130.6664,139.4542,159.5,0.416,EXPE,0.7979,CashBuild,0.3876,0.9416,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,130.63999938964844,131.82000732421875,131.82000732421875,129.25,130.63999938964844,1885200.0,26942.09988448334,0,30.260010215762122,26911.839874267578,206,7.865039540374752,25000,CashBuild,74.75112990956578,131.664,126.7965,123.4078,130.5762,139.4048,159.5,0.266,EXPE,0.801,CashBuild,0.3906,0.9495,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,126.88999938964844,130.30999755859375,130.4199981689453,126.75,126.88999938964844,2824600.0,26169.59988448334,0,30.260010215762122,26139.339874267578,206,4.77503954037476,25000,CashBuild,52.711496387209095,130.57,127.1525,123.4568,130.4418,139.3395,159.5,-0.0442,EXPE,0.7924,CashBuild,0.3924,0.9437,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,126.2699966430664,127.43000030517578,128.16000366210938,124.5999984741211,126.2699966430664,2319100.0,26041.879318687443,0,30.260010215762122,26011.61930847168,206,4.264157277191172,25000,CashBuild,46.84481801601771,129.352,127.4775,123.5032,130.3014,139.2669,159.5,-0.2837,EXPE,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-20,126.2699966430664,127.43000030517578,128.16000366210938,124.5999984741211,126.2699966430664,2319100.0,26041.879318687443,0,30.260010215762122,26011.61930847168,206,4.264157277191172,25000,CashBuild,46.84481801601771,128.134,127.8025,123.5263,130.1389,139.1866,159.5,-0.4351,EXPE,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-21,126.2699966430664,127.43000030517578,128.16000366210938,124.5999984741211,126.2699966430664,2319100.0,26041.879318687443,0,30.260010215762122,26011.61930847168,206,4.264157277191172,25000,CashBuild,46.84481801601771,127.268,128.1275,123.5145,129.9764,139.1103,159.5,-0.5223,EXPE,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-22,128.19000244140625,126.5199966430664,128.25,125.38999938964844,128.19000244140625,1509700.0,26437.40051314545,0,30.260010215762122,26407.140502929688,206,5.846242055023188,25000,CashBuild,49.93005500632226,126.778,128.466,123.5347,129.8299,139.042,159.5,-0.4676,EXPE,0.7934,CashBuild,0.3718,0.9098,28.86031319622805,118,259.75,0.0,0.0
2018-01-23,128.92999267578125,128.19000244140625,129.07000732421875,127.55999755859376,128.92999267578125,1489900.0,26589.8385014267,0,30.260010215762122,26559.578491210938,206,6.455994008148192,25000,CashBuild,55.84690152177111,127.186,128.654,123.57,129.715,138.9768,159.5,-0.3848,EXPE,0.797,CashBuild,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,130.42999267578125,130.3699951171875,131.6999969482422,129.44000244140625,130.42999267578125,1701200.0,26898.8385014267,0,30.260010215762122,26868.578491210938,206,7.691994008148207,25000,CashBuild,60.477095810224185,128.018,128.8685,123.6303,129.607,138.9178,159.5,-0.2501,EXPE,0.7878,CashBuild,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,131.11000061035156,131.75999450683594,132.22999572753906,130.4499969482422,131.11000061035156,1407500.0,27038.920135948185,0,30.260010215762122,27008.660125732422,206,8.252320546234138,25000,CashBuild,56.08881801150313,128.986,129.068,123.702,129.4865,138.8635,159.5,-0.1306,EXPE,0.7851,CashBuild,0.3839,0.897,29.14566658978274,118,260.3299865722656,0.0,0.0
2018-01-26,131.75999450683594,131.89999389648438,132.3000030517578,130.86000061035156,131.75999450683594,1538700.0,27172.818878623966,0,30.260010215762122,27142.558868408203,206,8.787915516937263,25000,CashBuild,47.42707246885097,130.084,129.3,123.7867,129.3942,138.8134,159.5,-0.0283,EXPE,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,131.75999450683594,131.89999389648438,132.3000030517578,130.86000061035156,131.75999450683594,1538700.0,27172.818878623966,0,30.260010215762122,27142.558868408203,206,8.787915516937263,25000,CashBuild,47.42707246885097,130.798,129.532,123.888,129.2927,138.7508,159.5,0.0258,EXPE,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,131.75999450683594,131.89999389648438,132.3000030517578,130.86000061035156,131.75999450683594,1538700.0,27172.818878623966,0,30.260010215762122,27142.558868408203,206,8.787915516937263,25000,CashBuild,47.42707246885097,131.364,129.7095,124.0503,129.1912,138.6899,159.5,0.0468,EXPE,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,130.39999389648438,131.60000610351562,131.75,129.3800048828125,130.39999389648438,1296700.0,26892.658752891544,0,30.260010215762122,26862.39874267578,206,7.667275014007579,25000,CashBuild,42.47308614542975,131.358,129.8655,124.182,129.0783,138.6234,159.5,-0.0207,EXPE,0.7628,CashBuild,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,128.88999938964844,130.0,130.33999633789062,127.9800033569336,128.88999938964844,1437700.0,26581.59988448334,0,30.260010215762122,26551.339874267578,206,6.423039540374765,25000,GeoWatch,43.304588155728204,130.914,129.951,124.2852,128.9287,138.5505,159.5,-0.1473,EXPE,0.7491,GeoWatch,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,128.00999450683594,129.1699981689453,129.6199951171875,127.06999969482422,128.00999450683594,1334200.0,26400.318878623966,0,30.260010215762122,26370.058868408203,206,5.697915516937268,25000,CashBuild,40.337969269405626,130.164,129.881,124.3737,128.7771,138.4678,159.5,-0.273,EXPE,0.7541,CashBuild,0.4141,0.8968,28.48638839154055,118,258.989990234375,0.0,0.0
2018-02-01,129.11000061035156,127.25,130.63999938964844,127.25,129.11000061035156,2196100.0,27626.016365943913,0,125.58623593902894,27500.430130004883,213,6.350549102225667,26000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",60.12773659113849,129.634,129.7185,124.4805,128.623,138.3938,159.5,-0.2934,EXPE,0.7523,CashBuild,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,126.63999938964844,128.35000610351562,128.83999633789062,125.97000122070312,126.63999938964844,1909000.0,27099.906105934147,0,125.58623593902894,26974.319869995117,213,4.327048102188124,26000,GeoWatch,51.44419436663842,128.61,129.4325,124.5538,128.4416,138.3116,159.5,-0.4222,EXPE,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,126.63999938964844,128.35000610351562,128.83999633789062,125.97000122070312,126.63999938964844,1909000.0,27099.906105934147,0,125.58623593902894,26974.319869995117,213,4.327048102188124,26000,GeoWatch,51.44419436663842,127.858,129.1465,124.6517,128.2637,138.2175,159.5,-0.4896,EXPE,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,126.63999938964844,128.35000610351562,128.83999633789062,125.97000122070312,126.63999938964844,1909000.0,27099.906105934147,0,125.58623593902894,26974.319869995117,213,4.327048102188124,26000,GeoWatch,51.44419436663842,127.408,128.8605,124.7762,128.0857,138.1469,159.5,-0.5138,EXPE,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,125.0500030517578,125.33000183105467,128.24000549316406,124.51000213623048,125.0500030517578,3227600.0,26761.23688596344,0,125.58623593902894,26635.65065002441,213,3.024474179223857,26000,RiskWatch,37.419869933450585,126.816,128.583,124.8735,127.8946,138.0697,159.5,-0.5877,EXPE,0.5826,RiskWatch,0.6679,0.8572,19.481246278440047,122,242.7899932861328,0.0,0.0
2018-02-06,127.27999877929688,123.37000274658205,128.22000122070312,123.1500015258789,127.27999877929688,3570900.0,27236.225975929265,0,125.58623593902894,27110.639739990234,213,4.851355294477033,26000,RiskWatch,44.09451055008095,126.45,128.415,125.0358,127.7347,138.0017,159.5,-0.4971,EXPE,0.6046,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,129.3300018310547,127.12999725341795,132.44000244140625,126.52999877929688,129.3300018310547,3157900.0,27672.87662595368,0,125.58623593902894,27547.29039001465,213,6.530780871494002,26000,RiskWatch,46.21215385310583,126.988,128.537,125.2323,127.5922,137.9394,159.5,-0.3157,EXPE,0.5967,RiskWatch,0.6676,0.7845,21.015015211076015,122,245.92999267578125,0.0,0.0
2018-02-08,123.02999877929688,129.1300048828125,130.92999267578125,122.30999755859376,123.02999877929688,4892300.0,26330.975975929265,0,125.58623593902894,26205.389739990234,213,1.3696245252462602,26000,RiskWatch,29.940411926706318,126.266,128.375,125.3238,127.3911,137.844,159.5,-0.5033,EXPE,0.5169,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.0
