Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-07-25,106.2699966430664,106.9000015258789,106.98999786376952,105.83000183105467,106.2699966430664,322800.0,23368.78635334015,0,95.65708850860824,23273.129264831543,219,23.08783638197246,19000,CashBuild,68.57141967417795,105.7,105.1355,102.9762,100.3673,97.7414,106.2699966430664,0.0143,AIZ,0.834,CashBuild,0.3505,0.5087,16.536453877820446,92,227.22999572753903,0.0,0.0
2017-07-26,105.13999938964844,106.2699966430664,106.3499984741211,104.95999908447266,105.13999938964844,213500.0,23121.316954841615,0,95.65708850860824,23025.659866333008,219,21.78536586355911,19000,CashBuild,55.647846215653395,105.646,105.185,103.0738,100.4477,97.8216,106.2699966430664,-0.0415,AIZ,0.8355,CashBuild,0.3535,0.5336,16.57219445913215,92,227.3000030517578,0.0,0.0
2017-07-27,104.94000244140624,105.29000091552734,105.29000091552734,104.2300033569336,104.94000244140624,241000.0,23077.517623176573,0,95.65708850860824,22981.860534667965,219,21.554843065322036,19000,CashBuild,47.723128918930975,105.552,105.166,103.1682,100.5363,97.9002,106.2699966430664,-0.0916,AIZ,0.826,CashBuild,0.3571,0.5663,16.434350172665248,92,227.02999877929688,0.0,0.0
2017-07-28,105.47000122070312,104.9800033569336,105.5199966430664,104.66000366210938,105.47000122070312,202000.0,23193.587355842592,0,95.65708850860824,23097.930267333984,219,22.165736395143195,19000,CashBuild,57.69236681007921,105.564,105.1735,103.2713,100.6198,97.9799,106.2699966430664,-0.0909,AIZ,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-29,105.47000122070312,104.9800033569336,105.5199966430664,104.66000366210938,105.47000122070312,202000.0,23193.587355842592,0,95.65708850860824,23097.930267333984,219,22.165736395143195,19000,CashBuild,57.69236681007921,105.458,105.181,103.3867,100.7015,98.0578,106.2699966430664,-0.0905,AIZ,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-30,105.47000122070312,104.9800033569336,105.5199966430664,104.66000366210938,105.47000122070312,202000.0,23193.587355842592,0,95.65708850860824,23097.930267333984,219,22.165736395143195,19000,CashBuild,57.69236681007921,105.298,105.208,103.5115,100.7832,98.1385,106.2699966430664,-0.0899,AIZ,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-31,105.2699966430664,105.66000366210938,105.8000030517578,104.88999938964844,105.2699966430664,258400.0,23149.78635334015,0,95.65708850860824,23054.129264831543,219,21.935204803025098,19000,CashBuild,52.46207687794937,105.324,105.249,103.5968,100.8632,98.2184,106.2699966430664,-0.1013,AIZ,0.8203,CashBuild,0.3559,0.653,16.235245221107895,92,226.63999938964844,0.0,0.0
2017-08-01,106.26000213623048,106.02999877929688,106.4499969482422,104.95999908447266,106.26000213623048,386600.0,24365.53495632172,0,31.99446712494114,24333.54048919678,229,21.92189877758027,20000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",64.82762793732302,105.588,105.339,103.6985,100.9569,98.3024,106.2699966430664,-0.0472,AIZ,0.8287,CashBuild,0.3582,0.6638,15.67089504592899,96,227.1499938964844,0.0,0.0
2017-08-02,103.83999633789062,105.3000030517578,105.8000030517578,100.7699966430664,103.83999633789062,683900.0,23811.353628501893,0,31.99446712494114,23779.359161376953,229,19.150992138481136,20000,CashBuild,34.79530011198713,105.262,105.2715,103.7598,101.0309,98.374,106.2699966430664,-0.1614,AIZ,0.8241,CashBuild,0.3591,0.6731,15.736547511749277,96,227.27999877929688,0.0,0.0
2017-08-03,103.83999633789062,103.5,104.33999633789062,103.11000061035156,103.83999633789062,394500.0,23811.353628501893,0,31.99446712494114,23779.359161376953,229,19.150992138481136,20000,CashBuild,35.89740934192717,104.936,105.232,103.8212,101.11,98.4363,106.2699966430664,-0.2282,AIZ,0.8282,CashBuild,0.3678,0.6651,15.534550594024676,96,226.8800048828125,0.0,0.0
2017-08-04,104.94000244140624,104.38999938964844,105.3000030517578,103.97000122070312,104.94000244140624,275800.0,24063.255026206967,0,31.99446712494114,24031.260559082028,229,20.410499127006506,20000,CashBuild,46.837141865513246,104.83,105.2475,103.9187,101.1946,98.4975,106.2699966430664,-0.1944,AIZ,0.8272,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-05,104.94000244140624,104.38999938964844,105.3000030517578,103.97000122070312,104.94000244140624,275800.0,24063.255026206967,0,31.99446712494114,24031.260559082028,229,20.410499127006506,20000,CashBuild,46.837141865513246,104.764,105.263,104.0178,101.28,98.5451,106.2699966430664,-0.1657,AIZ,0.8272,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-06,104.94000244140624,104.38999938964844,105.3000030517578,103.97000122070312,104.94000244140624,275800.0,24063.255026206967,0,31.99446712494114,24031.260559082028,229,20.410499127006506,20000,CashBuild,46.837141865513246,104.5,105.2595,104.1217,101.3654,98.5984,106.2699966430664,-0.1412,AIZ,0.8272,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-07,103.88999938964844,104.58999633789062,105.2699966430664,103.26000213623048,103.88999938964844,287400.0,23822.80432735443,0,31.99446712494114,23790.809860229492,229,19.208245632743825,20000,CashBuild,36.62866481008746,104.51,105.227,104.1983,101.4421,98.6473,106.2699966430664,-0.1843,AIZ,0.8278,CashBuild,0.3719,0.6443,15.913300594024683,96,227.6300048828125,0.0,0.0
2017-08-08,104.75,103.8000030517578,105.81999969482422,103.79000091552734,104.75,313100.0,24019.74446712494,0,31.99446712494114,23987.75,229,20.19294633159637,20000,CashBuild,41.03777531662371,104.692,105.1685,104.2495,101.5246,98.6997,106.2699966430664,-0.1508,AIZ,0.8135,CashBuild,0.3862,0.6364,15.686044429473888,96,227.17999267578125,0.0,0.0
2017-08-09,105.0199966430664,104.41000366210938,105.3000030517578,103.88999938964844,105.0199966430664,337900.0,24081.573698387147,0,31.99446712494114,24049.579231262207,229,20.502092487907408,20000,CashBuild,49.212582263601966,104.708,105.134,104.3052,101.6063,98.7534,106.2699966430664,-0.1066,AIZ,0.8146,CashBuild,0.4011,0.6443,15.620399669342046,96,227.0500030517578,0.0,0.0
2017-08-10,102.98999786376952,104.38999938964844,104.6999969482422,102.97000122070312,102.98999786376952,248500.0,23616.70397792816,0,31.99446712494114,23584.70951080322,229,18.17774388561245,20000,CashBuild,39.682537119550375,104.318,105.013,104.327,101.6843,98.7989,106.2699966430664,-0.198,AIZ,0.777,CashBuild,0.4963,0.6457,14.044794429473896,96,223.92999267578125,0.0,0.0
2017-08-11,102.54000091552734,102.9499969482422,103.27999877929688,102.20999908447266,102.54000091552734,168600.0,23513.6546767807,0,31.99446712494114,23481.66020965576,229,17.662497379875163,20000,CashBuild,34.365023079484786,103.838,104.8695,104.3477,101.7665,98.8423,106.2699966430664,-0.2731,AIZ,0.7812,CashBuild,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-12,102.54000091552734,102.9499969482422,103.27999877929688,102.20999908447266,102.54000091552734,168600.0,23513.6546767807,0,31.99446712494114,23481.66020965576,229,17.662497379875163,20000,CashBuild,34.365023079484786,103.568,104.726,104.3612,101.8487,98.8843,106.2699966430664,-0.306,AIZ,0.7812,CashBuild,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-13,102.54000091552734,102.9499969482422,103.27999877929688,102.20999908447266,102.54000091552734,168600.0,23513.6546767807,0,31.99446712494114,23481.66020965576,229,17.662497379875163,20000,CashBuild,34.365023079484786,103.126,104.553,104.3647,101.9308,98.9309,106.2699966430664,-0.31,AIZ,0.7812,CashBuild,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-14,104.2300033569336,103.16999816894533,104.4000015258789,103.0500030517578,104.2300033569336,192100.0,23900.665235862733,0,31.99446712494114,23868.670768737793,229,19.59755017528534,20000,CashBuild,45.21182427970472,102.968,104.451,104.3765,102.0271,98.9846,106.2699966430664,-0.1909,AIZ,0.8006,CashBuild,0.4507,0.6381,15.307294429473885,96,226.42999267578125,0.0,0.0
2017-08-15,103.33999633789062,104.58000183105467,104.9499969482422,103.18000030517578,103.33999633789062,152700.0,23696.853628501893,0,31.99446712494114,23664.859161376953,229,18.578492138481117,20000,CashBuild,36.43122175763657,103.038,104.361,104.3575,102.1031,99.0346,106.2699966430664,-0.159,AIZ,0.7967,CashBuild,0.44,0.6216,15.317396587066668,96,226.4499969482422,0.0,0.0
2017-08-16,102.61000061035156,103.4800033569336,103.86000061035156,102.51000213623048,102.61000061035156,152400.0,23529.684606895447,0,31.99446712494114,23497.690139770508,229,17.74264703044891,20000,CashBuild,43.21943365880902,103.052,104.2445,104.3263,102.1782,99.0771,106.2699966430664,-0.1732,AIZ,0.7983,CashBuild,0.4367,0.5919,15.499196895294165,96,226.8099975585937,0.0,0.0
2017-08-17,100.31999969482422,102.62000274658205,102.8000030517578,100.22000122070312,100.31999969482422,278900.0,23005.274397239686,0,31.99446712494114,22973.279930114746,229,15.120595982170093,20000,CashBuild,34.50706826624146,102.608,103.987,104.257,102.2311,99.1105,106.2699966430664,-0.3119,AIZ,0.7638,CashBuild,0.5098,0.5815,13.716547511749278,96,223.27999877929688,0.0,0.0
2017-08-18,100.01000213623048,100.0,100.66999816894533,99.63999938964844,100.01000213623048,276200.0,22934.28495632172,0,31.99446712494114,22902.29048919678,229,14.765648777580276,20000,CashBuild,26.6792788670097,102.102,103.714,104.1782,102.2719,99.1426,106.2699966430664,-0.3992,AIZ,0.7727,CashBuild,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-19,100.01000213623048,100.0,100.66999816894533,99.63999938964844,100.01000213623048,276200.0,22934.28495632172,0,31.99446712494114,22902.29048919678,229,14.765648777580276,20000,CashBuild,26.6792788670097,101.258,103.441,104.112,102.3162,99.171,106.2699966430664,-0.4295,AIZ,0.7727,CashBuild,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-20,100.01000213623048,100.0,100.66999816894533,99.63999938964844,100.01000213623048,276200.0,22934.28495632172,0,31.99446712494114,22902.29048919678,229,14.765648777580276,20000,CashBuild,26.6792788670097,100.592,103.178,104.0747,102.3604,99.199,106.2699966430664,-0.4213,AIZ,0.7727,CashBuild,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-21,99.37999725341795,99.75,99.75,98.4499969482422,99.37999725341795,231700.0,22790.01383815765,0,31.99446712494114,22758.01937103271,229,14.044293186759916,20000,CashBuild,27.78324404813354,99.946,102.834,104.06,102.3994,99.2245,106.2699966430664,-0.4278,AIZ,0.7968,CashBuild,0.4741,0.5885,13.645847819976831,96,223.13999938964844,0.0,0.0
2017-08-22,99.9000015258789,99.58999633789062,99.98999786376952,98.98999786376952,99.9000015258789,212800.0,22909.09481655121,0,31.99446712494114,22877.10034942627,229,14.639698078727703,20000,CashBuild,25.280347047830375,99.862,102.637,104.0375,102.4309,99.252,106.2699966430664,-0.3702,AIZ,0.8037,CashBuild,0.4365,0.5928,14.787145045928984,96,225.3999938964844,0.0,0.0
2017-08-23,100.05999755859376,99.37000274658205,100.58999633789062,99.37000274658205,100.05999755859376,236700.0,22945.733908042912,0,31.99446712494114,22913.739440917972,229,14.822893536186234,20000,CashBuild,24.433006475544047,99.872,102.448,104.0177,102.4571,99.2803,106.2699966430664,-0.2968,AIZ,0.8089,CashBuild,0.4562,0.6128,14.398300594024683,96,224.6300048828125,0.0,0.0
2017-08-24,98.22000122070312,99.98999786376952,100.0,98.1500015258789,98.22000122070312,237700.0,22645.744746665958,0,153.36446712494114,22492.380279541016,229,13.32294772930146,20000,Dividend_0.53,24.921158929638892,99.514,102.112,103.9672,102.4671,99.299,106.2699966430664,-0.343,AIZ,0.8073,CashBuild,0.4528,0.6093,14.135698436431909,96,224.1100006103516,0.0,0.53
2017-08-25,98.48999786376952,98.4800033569336,98.62999725341795,97.5,98.48999786376952,284000.0,22707.57397792816,0,153.36446712494114,22554.20951080322,229,13.632093885612473,20000,CashBuild,28.295807840693712,99.21,101.7895,103.8773,102.4785,99.321,106.2699966430664,-0.3282,AIZ,0.8085,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-26,98.48999786376952,98.4800033569336,98.62999725341795,97.5,98.48999786376952,284000.0,22707.57397792816,0,153.36446712494114,22554.20951080322,229,13.632093885612473,20000,CashBuild,28.295807840693712,99.032,101.467,103.7915,102.4973,99.3453,106.2699966430664,-0.292,AIZ,0.8085,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-27,98.48999786376952,98.4800033569336,98.62999725341795,97.5,98.48999786376952,284000.0,22707.57397792816,0,153.36446712494114,22554.20951080322,229,13.632093885612473,20000,CashBuild,28.295807840693712,98.75,101.197,103.6863,102.516,99.3688,106.2699966430664,-0.2435,AIZ,0.8085,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-28,95.44000244140624,98.37999725341795,98.5,94.83000183105467,95.44000244140624,526400.0,22009.12502620697,0,153.36446712494114,21855.760559082028,229,10.139849127006507,20000,CashBuild,8.886785867985097,97.826,100.7315,103.5403,102.5093,99.3795,106.2699966430664,-0.3848,AIZ,0.8129,CashBuild,0.4358,0.5933,14.4235444294739,96,224.67999267578125,0.0,0.0
2017-08-29,94.5199966430664,94.47000122070312,94.77999877929688,93.0500030517578,94.5199966430664,464500.0,21798.44369838715,0,153.36446712494114,21645.079231262207,229,9.08644248790741,20000,CashBuild,8.861917128499258,97.086,100.2065,103.3875,102.4866,99.3864,106.2699966430664,-0.5023,AIZ,0.8134,CashBuild,0.446,0.5833,14.509401210479734,96,224.8500061035156,0.0,0.0
2017-08-30,94.77999877929688,94.30999755859376,95.73999786376952,94.30999755859376,94.77999877929688,373800.0,21857.984187583927,0,153.36446712494114,21704.619720458984,229,9.384144933891292,20000,CashBuild,11.8048691168065,96.344,99.796,103.239,102.4586,99.3944,106.2699966430664,-0.5215,AIZ,0.8168,CashBuild,0.4331,0.5605,15.07499874465944,96,225.97000122070312,0.0,0.0
2017-08-31,94.69000244140624,95.0199966430664,95.41000366210938,94.55999755859376,94.69000244140624,563200.0,21837.37502620697,0,153.36446712494114,21684.010559082028,229,9.28109912700651,20000,CashBuild,15.031053075026932,95.584,99.4035,103.089,102.3768,99.3968,106.2699966430664,-0.499,AIZ,0.8163,CashBuild,0.4213,0.5704,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,94.5999984741211,95.0,96.0500030517578,94.47000122070312,94.5999984741211,247400.0,22815.628917716982,0,17.02928545379882,22798.599632263184,241,8.74007598510015,21000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",15.453369112554597,94.806,99.0065,102.9132,102.2945,99.3948,106.2699966430664,-0.4501,AIZ,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,94.5999984741211,95.0,96.0500030517578,94.47000122070312,94.5999984741211,247400.0,22815.628917716982,0,17.02928545379882,22798.599632263184,241,8.74007598510015,21000,CashBuild,15.453369112554597,94.638,98.6095,102.7373,102.2168,99.3925,106.2699966430664,-0.3802,AIZ,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,94.5999984741211,95.0,96.0500030517578,94.47000122070312,94.5999984741211,247400.0,22815.628917716982,0,17.02928545379882,22798.599632263184,241,8.74007598510015,21000,CashBuild,15.453369112554597,94.654,98.128,102.5715,102.1392,99.3868,106.2699966430664,-0.2996,AIZ,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,94.5999984741211,95.0,96.0500030517578,94.47000122070312,94.5999984741211,247400.0,22815.628917716982,0,17.02928545379882,22798.599632263184,241,8.74007598510015,21000,CashBuild,16.805549963018777,94.618,97.691,102.4123,102.0615,99.381,106.2699966430664,-0.2157,AIZ,0.8143,CashBuild,0.4009,0.5857,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,90.45999908447266,94.2300033569336,94.2300033569336,89.62999725341797,90.45999908447266,549300.0,21817.88906481171,0,17.02928545379882,21800.85977935791,241,3.988933828408381,21000,CashBuild,6.377036210740684,93.772,97.0835,102.1647,101.9378,99.358,106.2699966430664,-0.4095,AIZ,0.8106,CashBuild,0.4507,0.6226,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,91.06999969482422,90.76000213623048,91.66000366210938,89.72000122070312,91.06999969482422,430500.0,21964.899211906435,0,17.02928545379882,21947.869926452637,241,4.688982147907062,21000,CashBuild,10.115348085305612,93.066,96.621,101.9272,101.8265,99.3454,106.2699966430664,-0.4523,AIZ,0.8137,CashBuild,0.4377,0.6682,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,87.73999786376953,90.81999969482422,91.04000091552734,87.25,87.73999786376953,741200.0,21162.368770622255,0,17.02928545379882,21145.339485168457,241,0.8674086179824125,21000,CashBuild,8.93416299995387,91.694,96.0075,101.6342,101.6941,99.3185,106.2699966430664,-0.6629,AIZ,0.8125,CashBuild,0.4412,0.6869,14.708870063854407,101,226.75,0.0,0.0
2017-09-08,90.7699966430664,86.9800033569336,90.80999755859376,86.0,90.7699966430664,808300.0,21892.598476432802,0,17.02928545379882,21875.569190979004,241,4.344692931365957,21000,CashBuild,25.128868893413667,90.928,95.5455,101.3982,101.5951,99.3017,106.2699966430664,-0.5358,AIZ,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,90.7699966430664,86.9800033569336,90.80999755859376,86.0,90.7699966430664,808300.0,21892.598476432802,0,17.02928545379882,21875.569190979004,241,4.344692931365957,21000,CashBuild,25.128868893413667,90.162,95.0835,101.1702,101.5011,99.2848,106.2699966430664,-0.4059,AIZ,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-10,90.7699966430664,86.9800033569336,90.80999755859376,86.0,90.7699966430664,808300.0,21892.598476432802,0,17.02928545379882,21875.569190979004,241,4.344692931365957,21000,CashBuild,25.128868893413667,90.224,94.653,100.942,101.4071,99.2678,106.2699966430664,-0.2798,AIZ,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,93.33999633789062,92.31999969482422,94.75,91.47000122070312,93.33999633789062,866900.0,22511.96840288544,0,17.02928545379882,22494.93911743164,241,7.294073533521372,21000,CashBuild,43.01860069679062,90.678,94.325,100.7445,101.3345,99.2616,106.2699966430664,0.0152,AIZ,0.8165,CashBuild,0.4276,0.6744,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,94.04000091552734,93.4499969482422,94.29000091552734,93.31999969482422,94.04000091552734,409000.0,22680.66950609589,0,17.02928545379882,22663.64022064209,241,8.09741212023779,21000,CashBuild,48.38058201646548,91.938,94.024,100.568,101.266,99.2583,106.2699966430664,0.2727,AIZ,0.8146,CashBuild,0.4178,0.6637,16.202968690854036,101,229.7100067138672,0.0,0.0
