Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-05-27,208.7400054931641,211.3600006103516,212.17999267578125,208.6999969482422,208.7400054931641,492100.0,64102.982408988966,0,19.800722587589462,64083.181686401374,307,56.443921584822505,41000,Neutral,48.68877040231591,208.998,208.9185,203.9177,194.7468,179.5629,212.3099975585937,-0.1644,SBAC,0.4942,Neutral,0.6046,0.5009,21.087121990110838,185.0,259.69000244140625,0.0,0.0
2019-05-28,203.8300018310547,208.88999938964844,210.2899932861328,203.8000030517578,203.8300018310547,1318100.0,62595.61128472138,0,19.800722587589462,62575.81056213379,307,52.767406647584515,41000,Neutral,38.683788515127425,207.758,208.713,203.9872,194.9653,179.7429,212.3099975585937,-0.3032,SBAC,0.4791,Neutral,0.6399,0.4874,20.00735797286616,185.0,257.3599853515625,0.0,0.0
2019-05-29,203.7700042724609,204.3300018310547,205.1999969482422,203.1000061035156,203.7700042724609,912200.0,62577.19203423309,0,19.800722587589462,62557.3913116455,307,52.722481646393554,41000,RiskWatch,36.21623953694483,206.764,208.536,204.0557,195.1737,179.9362,212.3099975585937,-0.382,SBAC,0.468,RiskWatch,0.6662,0.484,19.187119161652376,185.0,255.58999633789065,0.0,0.0
2019-05-30,212.6100006103516,203.3999938964844,212.8600006103516,203.3999938964844,212.6100006103516,1054400.0,65291.07090996553,0,19.800722587589462,65271.27018737794,307,59.34169841647266,41000,RiskWatch,50.48418833623533,207.538,208.647,204.2715,195.4553,180.1703,212.6100006103516,-0.1441,SBAC,0.4771,RiskWatch,0.6549,0.4816,19.516139592054415,185.0,256.29998779296875,0.0,0.0
2019-05-31,216.4100036621093,212.27999877929688,218.0500030517578,211.8699951171875,216.4100036621093,994300.0,66457.67184685514,0,19.800722587589462,66437.87112426755,307,62.18706655522782,41000,RiskWatch,59.90756323463779,209.072,208.948,204.5798,195.7377,180.4278,216.4100036621093,0.1238,SBAC,0.4529,RiskWatch,0.7454,0.4664,17.926630791082623,185.0,252.8699951171875,0.0,0.0
2019-06-01,216.4100036621093,212.27999877929688,218.0500030517578,211.8699951171875,216.4100036621093,994300.0,67456.80620684048,0,153.295067924504,67303.51113891599,311,60.70662735154281,42000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",59.90756323463779,210.606,209.249,204.8593,196.0316,180.691,216.4100036621093,0.2791,SBAC,0.4479,RiskWatch,0.7446,0.4537,17.49899005799066,190.0,252.8699951171875,0.0,0.0
2019-06-02,216.4100036621093,212.27999877929688,218.0500030517578,211.8699951171875,216.4100036621093,994300.0,67456.80620684048,0,153.295067924504,67303.51113891599,311,60.70662735154281,42000,RiskWatch,59.90756323463779,213.122,209.606,205.1308,196.3255,180.956,216.4100036621093,0.3555,SBAC,0.4479,RiskWatch,0.7446,0.4537,17.49899005799066,190.0,252.8699951171875,0.0,0.0
2019-06-03,217.4199981689453,217.5500030517578,217.8999938964844,213.6699981689453,217.4199981689453,762500.0,67770.91449846649,0,153.295067924504,67617.61943054199,311,61.45450423636661,42000,RiskWatch,76.56309805503217,215.852,210.0035,205.4523,196.6278,181.2251,217.4199981689453,0.4082,SBAC,0.4582,RiskWatch,0.7589,0.4539,17.150775772276383,190.0,252.1199951171875,0.0,0.0
2019-06-04,217.4600067138672,217.9100036621093,218.3800048828125,214.7400054931641,217.4600067138672,492200.0,67783.35715593719,0,153.295067924504,67630.0620880127,311,61.484129611296865,42000,RiskWatch,74.42812255153422,216.822,210.3565,205.7265,196.9195,181.4945,217.4600067138672,0.4131,SBAC,0.4998,RiskWatch,0.7161,0.4639,19.72756998788744,190.0,257.6700134277344,0.0,0.0
2019-06-05,220.72000122070312,218.0,220.9100036621093,216.4199981689453,220.72000122070312,608900.0,68797.21544756317,0,153.295067924504,68643.92037963867,311,63.89807792469205,42000,RiskWatch,76.2878941132271,217.684,210.777,206.055,197.2206,181.7687,220.72000122070312,0.4831,SBAC,0.5258,RiskWatch,0.6974,0.4652,20.739709444500154,190.0,259.8500061035156,0.0,0.0
2019-06-06,221.47999572753903,221.0,222.2899932861328,218.509994506836,221.47999572753903,465400.0,69033.57373918913,0,153.295067924504,68880.27867126463,311,64.46083576189673,42000,RiskWatch,73.88402931573481,218.698,211.352,206.3962,197.5544,182.0422,221.47999572753903,0.5138,SBAC,0.5253,RiskWatch,0.6868,0.4824,21.524353435153053,190.0,261.5400085449219,0.0,0.0
2019-06-07,220.5,221.9900054931641,223.3099975585937,220.3999938964844,220.5,462700.0,68728.7950679245,0,153.295067924504,68575.5,311,63.73517225888568,42000,RiskWatch,74.85207157833088,219.516,211.878,206.713,197.8615,182.3235,221.47999572753903,0.4656,SBAC,0.5344,RiskWatch,0.6813,0.5103,22.73613234837851,190.0,264.1499938964844,0.0,0.0
2019-06-08,220.5,221.9900054931641,223.3099975585937,220.3999938964844,220.5,462700.0,68728.7950679245,0,153.295067924504,68575.5,311,63.73517225888568,42000,RiskWatch,74.85207157833088,220.132,212.404,207.0348,198.1722,182.6312,221.47999572753903,0.3989,SBAC,0.5344,RiskWatch,0.6813,0.5103,22.73613234837851,190.0,264.1499938964844,0.0,0.0
2019-06-09,220.5,221.9900054931641,223.3099975585937,220.3999938964844,220.5,462700.0,68728.7950679245,0,153.295067924504,68575.5,311,63.73517225888568,42000,RiskWatch,74.85207157833088,220.74,213.2675,207.3343,198.4828,182.9349,221.47999572753903,0.3233,SBAC,0.5344,RiskWatch,0.6813,0.5103,22.73613234837851,190.0,264.1499938964844,0.0,0.0
2019-06-10,221.5399932861328,220.1600036621093,221.75,217.97000122070312,221.5399932861328,460900.0,69052.2329799118,0,153.295067924504,68898.9379119873,311,64.50526252552213,42000,RiskWatch,75.9109256717269,220.904,214.0695,207.638,198.8022,183.2429,221.5399932861328,0.2761,SBAC,0.542,RiskWatch,0.6571,0.5151,23.311856268928167,190.0,265.3900146484375,0.0,0.0
2019-06-11,223.2700042724609,222.3300018310547,223.6000061035156,219.88999938964844,223.2700042724609,410800.0,69590.26639665983,0,153.295067924504,69436.97132873534,311,65.7862944701603,42000,Neutral,95.16731497645237,221.262,214.891,207.9552,199.1297,183.5582,223.2700042724609,0.2684,SBAC,0.5215,Neutral,0.6452,0.5192,23.288633481888553,190.0,265.3399963378906,0.0,0.0
2019-06-12,226.8500061035156,223.1699981689453,227.0,223.1699981689453,226.8500061035156,791600.0,70703.64696611784,0,153.295067924504,70550.35189819334,311,68.43720058791746,42000,Neutral,96.08627799400506,222.532,215.732,208.332,199.4933,183.882,226.8500061035156,0.3385,SBAC,0.5104,Neutral,0.6438,0.5171,23.056490624745695,190.0,264.8399963378906,0.0,0.0
2019-06-13,224.5,226.5,227.47000122070312,223.3699951171875,224.5,855100.0,69972.7950679245,0,153.295067924504,69819.5,311,66.69707702079046,42000,Neutral,82.04851060259475,223.332,216.52,208.6697,199.828,184.1804,226.8500061035156,0.2802,SBAC,0.5211,Neutral,0.6452,0.5225,23.604344367072695,190.0,266.0199890136719,0.0,0.0
2019-06-14,226.5,225.07000732421875,227.97999572753903,223.63999938964844,226.5,788600.0,70594.7950679245,0,153.295067924504,70441.5,311,68.17802940174283,42000,Neutral,80.11939205340516,224.532,217.408,209.0595,200.1806,184.4894,226.8500061035156,0.2704,SBAC,0.5217,Neutral,0.5989,0.5152,23.41863291513352,190.0,265.6199951171875,0.0,0.0
2019-06-15,226.5,225.07000732421875,227.97999572753903,223.63999938964844,226.5,788600.0,70594.7950679245,0,153.295067924504,70441.5,311,68.17802940174283,42000,Neutral,80.11939205340516,225.524,218.296,209.5198,200.5223,184.7944,226.8500061035156,0.2329,SBAC,0.5217,Neutral,0.5989,0.5152,23.41863291513352,190.0,265.6199951171875,0.0,0.0
2019-06-16,226.5,225.07000732421875,227.97999572753903,223.63999938964844,226.5,788600.0,70594.7950679245,0,153.295067924504,70441.5,311,68.17802940174283,42000,Neutral,80.11939205340516,226.17,219.184,210.0065,200.8639,185.0949,226.8500061035156,0.1797,SBAC,0.5217,Neutral,0.5989,0.5152,23.41863291513352,190.0,265.6199951171875,0.0,0.0
2019-06-17,227.75,226.8000030517578,228.72999572753903,225.67999267578125,227.75,926300.0,70983.5450679245,0,153.295067924504,70830.25,311,69.10362463983807,42000,Neutral,80.40023099230615,226.35,220.38,210.4993,201.216,185.4006,227.75,0.1549,SBAC,0.514,Neutral,0.6014,0.5127,23.530056952521917,190.0,265.8599853515625,0.0,0.0
2019-06-18,229.5500030517578,228.75,230.9499969482422,228.509994506836,229.5500030517578,782500.0,71543.34601702118,0,153.295067924504,71390.05094909668,311,70.43648404244921,42000,Neutral,82.2399902343752,227.36,221.669,211.0222,201.5831,185.7138,229.5500030517578,0.1642,SBAC,0.5275,Neutral,0.5909,0.527,24.760425430479504,190.0,268.510009765625,0.0,0.0
2019-06-19,233.47999572753903,229.7899932861328,234.3300018310547,229.6100006103516,233.47999572753903,596100.0,72765.57373918913,0,153.295067924504,72612.27867126463,311,73.346550047611,42000,Neutral,82.8527180997386,228.756,222.7125,211.6105,201.9992,186.0468,233.47999572753903,0.2538,SBAC,0.525,Neutral,0.5782,0.5479,25.090064320337213,190.0,269.2200012207031,0.0,0.0
2019-06-20,233.67999267578125,234.8999938964844,236.5599975585937,232.8300018310547,233.67999267578125,524100.0,72827.77279009247,0,153.295067924504,72674.47772216797,311,73.4946430259523,42000,Neutral,82.3435751681422,230.192,223.576,212.2022,202.4216,186.3789,233.67999267578125,0.2819,SBAC,0.5315,Neutral,0.5681,0.5814,26.25542599723453,190.0,271.7300109863281,0.0,0.0
2019-06-21,231.9100036621093,232.25,233.3000030517578,230.5200042724609,231.9100036621093,837600.0,72277.30620684048,0,153.295067924504,72124.01113891599,311,72.18400830392375,42000,Neutral,79.03309721676469,231.274,224.351,212.7445,202.832,186.7016,233.67999267578125,0.2145,SBAC,0.525,Neutral,0.5806,0.6144,26.106851168132973,190.0,271.4100036621094,0.0,0.0
2019-06-22,231.9100036621093,232.25,233.3000030517578,230.5200042724609,231.9100036621093,837600.0,72277.30620684048,0,153.295067924504,72124.01113891599,311,72.18400830392375,42000,Neutral,79.03309721676469,232.106,225.126,213.2767,203.2433,187.0173,233.67999267578125,0.1406,SBAC,0.525,Neutral,0.5806,0.6144,26.106851168132973,190.0,271.4100036621094,0.0,0.0
2019-06-23,231.9100036621093,232.25,233.3000030517578,230.5200042724609,231.9100036621093,837600.0,72277.30620684048,0,153.295067924504,72124.01113891599,311,72.18400830392375,42000,Neutral,79.03309721676469,232.578,225.8505,213.7945,203.6547,187.3536,233.67999267578125,0.0665,SBAC,0.525,Neutral,0.5806,0.6144,26.106851168132973,190.0,271.4100036621094,0.0,0.0
2019-06-24,232.5200042724609,232.72999572753903,235.0,230.8000030517578,232.5200042724609,441200.0,72467.01639665983,0,153.295067924504,72313.72132873534,311,72.63569923206506,42000,Neutral,78.56402260396518,232.386,226.6035,214.3443,204.0711,187.6924,233.67999267578125,0.0129,SBAC,0.5171,Neutral,0.5876,0.6572,25.944348334357827,190.0,271.0599975585937,0.0,0.0
2019-06-25,228.3300018310547,233.19000244140625,233.83999633789065,228.0800018310547,228.3300018310547,437800.0,71163.9256373825,0,153.295067924504,71010.63056945801,311,69.53310218616666,42000,Neutral,61.66974000929043,231.316,226.984,214.7987,204.4648,188.0137,233.67999267578125,-0.1584,SBAC,0.497,Neutral,0.6193,0.6878,24.700066020602275,190.0,268.3800048828125,0.0,0.0
2019-06-26,223.5,227.8800048828125,227.8800048828125,222.47999572753903,223.5,607800.0,69661.7950679245,0,153.295067924504,69508.5,311,65.95660083031427,42000,GeoWatch,42.69514353780436,229.634,227.085,215.1725,204.819,188.3001,233.67999267578125,-0.412,SBAC,0.4934,GeoWatch,0.6101,0.7268,24.579347200847813,190.0,268.1199951171875,0.0,0.0
2019-06-27,224.8300018310547,223.0599975585937,225.8600006103516,223.0599975585937,224.8300018310547,364400.0,70075.4256373825,0,153.295067924504,69922.13056945801,311,66.9414355195,42000,GeoWatch,50.75308536221013,228.218,227.3015,215.5685,205.1892,188.561,233.67999267578125,-0.531,SBAC,0.4982,GeoWatch,0.6107,0.733,25.013927130744584,190.0,267.6700134277344,1.386,0.0
2019-06-28,224.83999633789065,225.009994506836,225.009994506836,222.6000061035156,224.83999633789065,832700.0,70078.5339290085,0,153.295067924504,69925.238861084,311,66.94883621384758,42000,GeoWatch,45.833320566598026,226.804,227.5185,215.9857,205.5582,188.8221,233.67999267578125,-0.595,SBAC,0.5039,GeoWatch,0.5932,0.7257,25.701060919807095,190.0,269.1499938964844,0.0,0.0
2019-06-29,224.83999633789065,225.009994506836,225.009994506836,222.6000061035156,224.83999633789065,832700.0,70078.5339290085,0,153.295067924504,69925.238861084,311,66.94883621384758,42000,GeoWatch,45.833320566598026,225.268,227.7355,216.3375,205.9143,189.0763,233.67999267578125,-0.6201,SBAC,0.5039,GeoWatch,0.5932,0.7257,25.701060919807095,190.0,269.1499938964844,0.0,0.0
2019-06-30,224.83999633789065,225.009994506836,225.009994506836,222.6000061035156,224.83999633789065,832700.0,70078.5339290085,0,153.295067924504,69925.238861084,311,66.94883621384758,42000,GeoWatch,45.833320566598026,224.57,227.9005,216.688,206.2703,189.3262,233.67999267578125,-0.6182,SBAC,0.5077,GeoWatch,0.5931,0.7171,25.701060919807095,190.0,269.1499938964844,0.0,0.0
2019-07-01,224.9900054931641,227.47999572753903,227.47999572753903,221.1000061035156,224.9900054931641,616100.0,71124.06182627108,0,27.22009043121807,71096.84173583986,316,65.49997894673906,43000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",42.66738663533843,224.868,227.9865,217.0347,206.6277,189.5767,233.67999267578125,-0.5938,SBAC,0.5339,GeoWatch,0.5673,0.7029,26.141472191992488,194.0,271.44000244140625,0.0,0.0
2019-07-02,230.4199981689453,226.259994506836,230.7400054931641,225.759994506836,230.4199981689453,639300.0,72839.93951181794,0,27.22009043121807,72812.71942138672,316,69.49039216894106,43000,Neutral,51.93762990371661,225.986,228.165,217.4263,207.0272,189.8498,233.67999267578125,-0.4064,SBAC,0.558,Neutral,0.5636,0.6624,26.50708079766563,194.0,272.2300109863281,0.0,0.0
2019-07-03,234.2899932861328,230.5200042724609,234.82000732421875,230.3000030517578,234.2899932861328,313500.0,74062.85796884919,0,27.22009043121807,74035.63787841797,316,72.33438858064164,43000,Neutral,51.80883906361814,227.876,228.6545,217.8825,207.4621,190.1318,234.2899932861328,-0.1706,SBAC,0.5673,Neutral,0.5563,0.6393,27.474311661015005,194.0,274.32000732421875,0.0,0.0
2019-07-04,234.2899932861328,230.5200042724609,234.82000732421875,230.3000030517578,234.2899932861328,313500.0,74062.85796884919,0,27.22009043121807,74035.63787841797,316,72.33438858064164,43000,Neutral,51.37449518409234,229.766,229.044,218.3387,207.8953,190.4155,234.2899932861328,-0.0257,SBAC,0.5563,Neutral,0.5561,0.6257,27.474311661015005,194.0,274.32000732421875,0.0,0.0
2019-07-05,232.6100006103516,232.5800018310547,234.0200042724609,229.02999877929688,232.6100006103516,381100.0,73531.98028330233,0,27.22009043121807,73504.76019287111,316,71.099789311928,43000,Neutral,51.583704158885055,231.32,229.3495,218.7815,208.3056,190.6738,234.2899932861328,0.0084,SBAC,0.5434,Neutral,0.5202,0.6117,27.312332092178703,194.0,273.9700012207031,0.0,0.0
2019-07-06,232.6100006103516,232.5800018310547,234.0200042724609,229.02999877929688,232.6100006103516,381100.0,73531.98028330233,0,27.22009043121807,73504.76019287111,316,71.099789311928,43000,Neutral,51.583704158885055,232.844,229.655,219.2525,208.7151,190.9283,234.2899932861328,0.0182,SBAC,0.5434,Neutral,0.5202,0.6117,27.312332092178703,194.0,273.9700012207031,0.0,0.0
2019-07-07,232.6100006103516,232.5800018310547,234.0200042724609,229.02999877929688,232.6100006103516,381100.0,73531.98028330233,0,27.22009043121807,73504.76019287111,316,71.099789311928,43000,Neutral,51.583704158885055,233.282,229.898,219.6637,209.1246,191.1829,234.2899932861328,0.0125,SBAC,0.5434,Neutral,0.5202,0.6117,27.312332092178703,194.0,273.9700012207031,0.0,0.0
2019-07-08,233.4199981689453,231.0,234.6699981689453,231.0,233.4199981689453,360200.0,73787.93951181794,0,27.22009043121807,73760.71942138672,316,71.69504333173177,43000,Neutral,52.01792463933136,233.108,230.0915,220.0988,209.5408,191.4409,234.2899932861328,0.0197,SBAC,0.5409,Neutral,0.5366,0.6044,26.678311096084972,194.0,272.6000061035156,0.0,0.0
2019-07-09,234.75,233.22000122070312,235.3300018310547,233.22000122070312,234.75,564700.0,74208.22009043122,0,27.22009043121807,74181.0,316,72.67244002618125,43000,Neutral,66.51235185660502,233.2,230.155,220.5048,209.9478,191.7044,234.75,0.0488,SBAC,0.5449,Neutral,0.5427,0.6098,26.835658238504124,194.0,272.94000244140625,0.0,0.0
2019-07-10,235.97000122070312,235.2100067138672,236.47999572753903,233.7700042724609,235.97000122070312,509100.0,74593.7404761734,0,27.22009043121807,74566.52038574219,316,73.568999062791,43000,Neutral,89.38727668458924,233.872,230.2695,220.9312,210.3549,191.9713,235.97000122070312,0.0867,SBAC,0.546,Neutral,0.5164,0.6312,27.423397340180166,194.0,274.2099914550781,0.0,0.0
2019-07-11,235.17999267578125,235.6499938964844,236.8999938964844,233.5399932861328,235.17999267578125,429600.0,74344.0977759781,0,27.22009043121807,74316.87768554688,316,72.98843464373212,43000,Neutral,83.84563567504466,234.386,230.433,221.3443,210.7401,192.2326,235.97000122070312,0.0727,SBAC,0.5402,Neutral,0.5072,0.6479,27.677940697851867,194.0,274.760009765625,0.0,0.0
2019-07-12,233.97000122070312,236.3099975585937,236.4199981689453,231.7899932861328,233.97000122070312,374900.0,73961.7404761734,0,27.22009043121807,73934.52038574219,316,72.09923162093052,43000,Neutral,77.68347571176886,234.658,230.536,221.756,211.1112,192.4907,235.97000122070312,0.0153,SBAC,0.5435,Neutral,0.5104,0.6664,28.30269684111132,194.0,276.1099853515625,0.0,0.0
2019-07-13,233.97000122070312,236.3099975585937,236.4199981689453,231.7899932861328,233.97000122070312,374900.0,73961.7404761734,0,27.22009043121807,73934.52038574219,316,72.09923162093052,43000,Neutral,77.68347571176886,234.768,230.639,222.1643,211.4697,192.7565,235.97000122070312,-0.0328,SBAC,0.5435,Neutral,0.5104,0.6664,28.30269684111132,194.0,276.1099853515625,0.0,0.0
2019-07-14,233.97000122070312,236.3099975585937,236.4199981689453,231.7899932861328,233.97000122070312,374900.0,73961.7404761734,0,27.22009043121807,73934.52038574219,316,72.09923162093052,43000,Neutral,77.68347571176886,234.612,230.7115,222.5572,211.8282,193.0146,235.97000122070312,-0.0726,SBAC,0.5435,Neutral,0.5104,0.6664,28.30269684111132,194.0,276.1099853515625,0.0,0.0
2019-07-15,235.2700042724609,233.6699981689453,235.52999877929688,232.94000244140625,235.2700042724609,538900.0,74372.54144052886,0,27.22009043121807,74345.32135009764,316,73.05458270082694,43000,Neutral,79.13834474860174,234.472,231.0585,222.9398,212.1975,193.2782,235.97000122070312,-0.0693,SBAC,0.5372,Neutral,0.5136,0.6754,28.33509557952881,194.0,276.17999267578125,0.0,0.0
