Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-06-22,66.58000183105469,67.12999725341797,67.94999694824219,66.4000015258789,66.58000183105469,10995000.0,22020.68377610398,0,49.28317185593352,21971.400604248047,330,-4.257896625634872,23000,,33.13611283913544,65.932,67.9095,69.526,67.9404,67.8974,87.4800033569336,-0.3275,SLB,0.8,Buy,22.1912262352985,110,253.57000732421875,0.0,0.0
2018-06-23,66.58000183105469,67.12999725341797,67.94999694824219,66.4000015258789,66.58000183105469,10995000.0,22020.68377610398,0,49.28317185593352,21971.400604248047,330,-4.257896625634872,23000,,33.13611283913544,65.84,67.7905,69.4977,67.9411,67.9108,87.4800033569336,-0.1957,SLB,0.8,Buy,22.1912262352985,110,253.57000732421875,0.0,0.0
2018-06-24,66.58000183105469,67.12999725341797,67.94999694824219,66.4000015258789,66.58000183105469,10995000.0,22020.68377610398,0,49.28317185593352,21971.400604248047,330,-4.257896625634872,23000,,33.13611283913544,66.016,67.666,69.4557,67.9418,67.9234,87.4800033569336,-0.0908,SLB,0.8,Buy,22.1912262352985,110,253.57000732421875,0.0,0.0
2018-06-25,65.43000030517578,66.29000091552734,66.36000061035156,64.9000015258789,65.43000030517578,7608700.0,21641.18327256394,0,49.28317185593352,21591.900100708008,330,-5.907898814939394,23000,,25.764188502606984,65.992,67.5145,69.3883,67.9328,67.9313,87.4800033569336,-0.1182,SLB,0.7,Hold,20.51252591260826,110,250.0599975585937,0.0,0.0
2018-06-26,66.0199966430664,65.4000015258789,66.30000305175781,65.04000091552734,66.0199966430664,5618500.0,21835.882064067846,0,49.28317185593352,21786.598892211914,330,-5.061382330139796,23000,,34.78771738837057,66.238,67.371,69.3373,67.9269,67.9415,87.4800033569336,-0.0606,SLB,0.7,Hold,20.77557085040551,110,250.6100006103516,0.0,0.0
2018-06-27,66.80999755859375,66.73999786376953,67.69000244140625,66.45999908447266,66.80999755859375,6856500.0,22096.58236619187,0,49.28317185593352,22047.299194335938,330,-3.927902755687529,23000,,43.28701537005215,66.284,67.2315,69.2995,67.9261,67.9528,87.4800033569336,0.0669,SLB,0.7,Hold,19.78078736598805,110,248.52999877929688,0.0,0.0
2018-06-28,67.01000213623047,67.11000061035156,67.2300033569336,66.2699966430664,67.01000213623047,5827800.0,22162.583876811987,0,49.28317185593352,22113.300704956055,330,-3.640939666034837,23000,,42.21698601248234,66.37,67.1105,69.265,67.9375,67.9653,87.4800033569336,0.175,SLB,0.7,Hold,20.50152941549552,110,248.8800048828125,1.157,0.0
2018-06-29,67.02999877929688,67.0199966430664,67.8499984741211,67.01000213623047,67.02999877929688,5350900.0,22169.1827690239,0,49.28317185593352,22119.89959716797,330,-3.6122488303308664,23000,,51.42854963030134,66.46,66.9905,69.2395,67.9526,67.9768,87.4800033569336,0.2476,SLB,0.7,Hold,20.80282880089808,110,249.509994506836,0.0,0.0
2018-06-30,67.02999877929688,67.0199966430664,67.8499984741211,67.01000213623047,67.02999877929688,5350900.0,22169.1827690239,0,49.28317185593352,22119.89959716797,330,-3.6122488303308664,23000,,51.42854963030134,66.78,66.8705,69.2167,67.9656,67.9925,87.4800033569336,0.2917,SLB,0.7,Hold,20.80282880089808,110,249.509994506836,0.0,0.0
2018-07-01,67.02999877929688,67.0199966430664,67.8499984741211,67.01000213623047,67.02999877929688,5350900.0,22169.1827690239,0,49.28317185593352,22119.89959716797,330,-3.6122488303308664,23000,,51.42854963030134,66.982,66.7285,69.1895,67.9786,68.0069,87.4800033569336,0.3149,SLB,0.7,Hold,20.80282880089808,110,249.509994506836,0.0,0.0
2018-07-02,65.20999908447266,66.44999694824219,66.72000122070312,65.01000213623047,65.20999908447266,9404700.0,21568.58286973191,0,49.28317185593352,21519.299697875977,330,-6.2235527402960455,23000,,39.37281241969642,66.662,66.559,69.1477,67.9764,68.0137,87.4800033569336,0.149,SLB,0.7,Hold,20.941528539773717,110,249.8000030517578,0.0,0.0
2018-07-03,65.83999633789062,66.23999786376953,66.30000305175781,65.2300033569336,65.83999633789062,5207700.0,21776.481963359838,0,49.28317185593352,21727.198791503906,330,-5.319643637565918,23000,,50.886072770959615,66.428,66.4525,69.0985,67.9737,68.0231,87.4800033569336,0.107,SLB,0.7,Hold,20.45848039099653,110,248.7899932861328,0.0,0.0
2018-07-04,65.83999633789062,66.23999786376953,66.30000305175781,65.2300033569336,65.83999633789062,5207700.0,21776.481963359838,0,49.28317185593352,21727.198791503906,330,-5.319643637565918,23000,,51.87092442666331,66.19,66.328,69.0493,67.9672,68.018,87.4800033569336,0.0844,SLB,0.7,Hold,20.45848039099653,110,248.7899932861328,0.0,0.0
2018-07-05,66.43000030517578,66.37999725341797,66.94999694824219,65.94000244140625,66.43000030517578,6492800.0,21971.18327256394,0,49.28317185593352,21921.900100708008,330,-4.473116206243743,23000,,60.81793531321777,66.07,66.308,69.01,67.9688,68.018,87.4800033569336,0.1318,SLB,0.8,Buy,21.4771783784286,110,250.9199981689453,0.0,0.0
2018-07-06,67.02999877929688,65.95999908447266,67.25,65.7300033569336,67.02999877929688,4303400.0,22169.1827690239,0,49.28317185593352,22119.89959716797,330,-3.6122488303308664,23000,,53.52110321771834,66.07,66.318,68.9737,67.9712,68.0178,87.4800033569336,0.2213,SLB,0.8,Buy,22.47564180092194,111,253.009994506836,0.0,0.0
2018-07-07,67.02999877929688,65.95999908447266,67.25,65.7300033569336,67.02999877929688,4303400.0,22169.1827690239,0,49.28317185593352,22119.89959716797,330,-3.6122488303308664,23000,,53.52110321771834,66.434,66.328,68.9318,67.9567,68.0184,87.4800033569336,0.2744,SLB,0.8,Buy,22.47564180092194,111,253.009994506836,0.0,0.0
2018-07-08,67.02999877929688,65.95999908447266,67.25,65.7300033569336,67.02999877929688,4303400.0,22169.1827690239,0,49.28317185593352,22119.89959716797,330,-3.6122488303308664,23000,,53.52110321771834,66.672,66.3275,68.8677,67.9421,68.0238,87.4800033569336,0.3012,SLB,0.8,Buy,22.47564180092194,111,253.009994506836,0.0,0.0
2018-07-09,68.33999633789062,67.5,68.62000274658203,67.5,68.33999633789062,5230900.0,22601.481963359838,0,49.28317185593352,22552.198791503906,330,-1.732687115826792,23000,,72.21372569803185,67.172,66.4595,68.8213,67.9384,68.0346,87.4800033569336,0.4346,SLB,0.8,Buy,23.556687930231533,111,255.25,0.0,0.0
2018-07-10,69.48999786376953,68.9000015258789,69.61000061035156,68.76000213623047,69.48999786376953,6343100.0,22980.982466899877,0,49.28317185593352,22931.699295043945,330,-0.08268492652226955,23000,,74.40225684123779,67.784,66.6565,68.7948,67.9501,68.0503,87.4800033569336,0.6105,SLB,0.8,Buy,23.986216738825284,111,256.1400146484375,0.0,0.0
2018-07-11,68.33999633789062,68.62999725341797,69.27999877929688,68.0999984741211,68.33999633789062,7497400.0,22601.481963359838,0,49.28317185593352,22552.198791503906,330,-1.732687115826792,23000,,60.24095401120204,68.046,66.834,68.7492,67.9601,68.064,87.4800033569336,0.5839,SLB,0.8,Buy,23.14164415740969,111,254.38999938964844,0.0,0.0
2018-07-12,67.47000122070312,68.6500015258789,68.70999908447266,67.0,67.47000122070312,6217000.0,22314.383574687963,0,49.28317185593352,22265.10040283203,330,-2.9809409796175523,23000,,52.82555006209434,68.134,66.8785,68.689,67.9687,68.0835,87.4800033569336,0.4577,SLB,0.8,Buy,24.19373494322405,111,256.57000732421875,0.0,0.0
2018-07-13,68.08000183105469,67.75,68.33999633789062,67.41000366210938,68.08000183105469,4607000.0,22515.68377610398,0,49.28317185593352,22466.400604248047,330,-2.1057227125913958,23000,,56.01376612617085,68.344,66.9535,68.6303,67.9915,68.1108,87.4800033569336,0.4147,SLB,0.8,Buy,24.29990944538949,111,256.7900085449219,0.0,0.0
2018-07-14,68.08000183105469,67.75,68.33999633789062,67.41000366210938,68.08000183105469,4607000.0,22515.68377610398,0,49.28317185593352,22466.400604248047,330,-2.1057227125913958,23000,,56.01376612617085,68.292,67.0285,68.5717,68.008,68.139,87.4800033569336,0.3676,SLB,0.8,Buy,24.29990944538949,111,256.7900085449219,0.0,0.0
2018-07-15,68.08000183105469,67.75,68.33999633789062,67.41000366210938,68.08000183105469,4607000.0,22515.68377610398,0,49.28317185593352,22466.400604248047,330,-2.1057227125913958,23000,,56.01376612617085,68.01,67.161,68.4878,68.0245,68.1645,87.4800033569336,0.3194,SLB,0.8,Buy,24.29990944538949,111,256.7900085449219,0.0,0.0
2018-07-16,67.41999816894531,67.08999633789062,67.5199966430664,66.86000061035156,67.41999816894531,4544100.0,22297.882567607885,0,49.28317185593352,22248.599395751953,330,-3.0526844886613724,23000,,64.59708833266984,67.826,67.231,68.371,68.0355,68.1872,87.4800033569336,0.2102,SLB,0.8,Buy,24.222690286719303,111,256.6300048828125,0.0,0.0
2018-07-17,66.73999786376953,67.08999633789062,67.19999694824219,66.36000061035156,66.73999786376953,6614300.0,22073.482466899877,0,49.28317185593352,22024.199295043945,330,-4.028337100435319,23000,,55.90551969474423,67.68,67.2275,68.2452,68.0525,68.2071,87.4800033569336,0.066,SLB,0.8,Buy,24.75356279754641,111,257.7300109863281,0.0,0.0
2018-07-18,67.05999755859375,66.4000015258789,67.44999694824219,65.88999938964844,67.05999755859375,6493200.0,22179.08236619187,0,49.28317185593352,22129.799194335938,330,-3.5692071035136164,23000,,57.68262497213447,67.476,67.23,68.1247,68.065,68.2294,87.4800033569336,0.0017,SLB,0.8,Buy,24.980389473624864,111,258.20001220703125,0.0,0.0
2018-07-19,66.91999816894531,66.5999984741211,67.55000305175781,66.5,66.91999816894531,7049000.0,22132.882567607885,0,49.28317185593352,22083.599395751953,330,-3.7700757930091977,23000,,53.27101470976206,67.244,67.2245,68.0018,68.0582,68.2504,87.4800033569336,-0.0527,SLB,0.8,Buy,24.507427649788266,111,257.2200012207031,0.0,0.0
2018-07-20,66.08999633789062,68.33999633789062,68.43000030517578,66.02999877929688,66.08999633789062,7510300.0,21858.981963359838,0,49.28317185593352,21809.698791503906,330,-4.960947985392005,23000,,43.91190224889216,66.846,67.1775,67.8528,68.0629,68.2668,87.4800033569336,-0.1633,SLB,0.8,Buy,24.39160627580728,111,256.9800109863281,0.0,0.0
2018-07-21,66.08999633789062,68.33999633789062,68.43000030517578,66.02999877929688,66.08999633789062,7510300.0,21858.981963359838,0,49.28317185593352,21809.698791503906,330,-4.960947985392005,23000,,43.91190224889216,66.58,67.1305,67.7255,68.0792,68.2833,87.4800033569336,-0.2245,SLB,0.8,Buy,24.39160627580728,111,256.9800109863281,0.0,0.0
2018-07-22,66.08999633789062,68.33999633789062,68.43000030517578,66.02999877929688,66.08999633789062,7510300.0,21858.981963359838,0,49.28317185593352,21809.698791503906,330,-4.960947985392005,23000,,43.91190224889216,66.45,67.1745,67.6028,68.0954,68.3006,87.4800033569336,-0.251,SLB,0.8,Buy,24.39160627580728,111,256.9800109863281,0.0,0.0
2018-07-23,65.73999786376953,65.97000122070312,66.5999984741211,65.47000122070312,65.73999786376953,8542800.0,21743.482466899877,0,49.28317185593352,21694.199295043945,330,-5.46311970913097,23000,,30.769248132435408,66.186,67.1695,67.5115,68.1087,68.3165,87.4800033569336,-0.2871,SLB,0.8,Buy,24.6280798237013,111,257.4700012207031,0.0,0.0
2018-07-24,65.5199966430664,66.01000213623047,66.41000366210938,65.38999938964844,65.5199966430664,8872000.0,21670.882064067846,0,49.28317185593352,21621.598892211914,330,-5.778773634487622,23000,,15.95197278021331,65.906,67.1535,67.4602,68.1176,68.3315,87.4800033569336,-0.3145,SLB,0.8,Buy,25.21203222158683,111,258.67999267578125,0.0,0.0
2018-07-25,65.77999877929688,65.5999984741211,65.86000061035156,64.7300033569336,65.77999877929688,7586700.0,21756.6827690239,0,49.28317185593352,21707.39959716797,330,-5.405727091200429,23000,,24.08910634196968,65.844,67.121,67.4132,68.1284,68.3499,87.4800033569336,-0.2882,SLB,0.8,Buy,26.355812473794703,111,261.04998779296875,0.0,0.0
2018-07-26,66.86000061035156,66.22000122070312,67.0199966430664,65.5199966430664,66.86000061035156,6497500.0,22113.083373271947,0,49.28317185593352,22063.800201416016,330,-3.856159246643709,23000,,44.07767450542352,65.998,67.1125,67.3842,68.1588,68.3689,87.4800033569336,-0.15,SLB,0.8,Buy,25.984209080240017,111,260.2799987792969,0.0,0.0
2018-07-27,67.04000091552734,66.33000183105469,67.4000015258789,66.33000183105469,67.04000091552734,5888100.0,22172.483473979955,0,49.28317185593352,22123.200302124023,330,-3.597897939217587,23000,,38.983061806061805,66.188,67.113,67.3582,68.1777,68.3893,87.4800033569336,-0.035,SLB,0.8,Buy,25.16859920634396,111,258.5899963378906,0.0,0.0
2018-07-28,67.04000091552734,66.33000183105469,67.4000015258789,66.33000183105469,67.04000091552734,5888100.0,22172.483473979955,0,49.28317185593352,22123.200302124023,330,-3.597897939217587,23000,,38.983061806061805,66.448,67.1135,67.341,68.1965,68.4067,87.4800033569336,0.0423,SLB,0.8,Buy,25.16859920634396,111,258.5899963378906,0.0,0.0
2018-07-29,67.04000091552734,66.33000183105469,67.4000015258789,66.33000183105469,67.04000091552734,5888100.0,22172.483473979955,0,49.28317185593352,22123.200302124023,330,-3.597897939217587,23000,,38.983061806061805,66.752,67.0485,67.3003,68.2153,68.4164,87.4800033569336,0.0918,SLB,0.8,Buy,25.16859920634396,111,258.5899963378906,0.0,0.0
2018-07-30,67.58000183105469,67.51000213623047,68.30000305175781,67.30999755859375,67.58000183105469,5816900.0,22350.68377610398,0,49.28317185593352,22301.400604248047,330,-2.823114016939221,23000,,51.7391679327022,67.112,66.953,67.2822,68.2387,68.4282,87.4800033569336,0.1727,SLB,0.8,Buy,24.44951696279776,111,257.1000061035156,0.0,0.0
2018-07-31,67.5199966430664,67.62999725341797,67.88999938964844,67.08000183105469,67.5199966430664,5986900.0,22330.882064067846,0,49.28317185593352,22281.598892211914,330,-2.9092084170963206,23000,,59.79895259053651,67.244,66.912,67.2582,68.2723,68.4399,87.4800033569336,0.2112,SLB,0.8,Buy,25.076902375926167,111,258.3999938964844,0.0,0.0
2018-08-01,66.66000366210938,67.0,67.16000366210938,66.01000213623047,66.66000366210938,4834900.0,23046.151140300757,0,115.10988053513267,22931.041259765625,344,-3.97437024874685,24000,"cash_0%_Buy 90% of cash (14 shares - Safe - MRI:0.80) Monthly invest 4.2% of total investment ($1,000.00)",45.57529293809056,67.168,66.8715,67.2198,68.2879,68.4485,87.4800033569336,0.1444,SLB,0.8,Buy,23.884028056144736,111,258.0799865722656,0.0,0.0
2018-08-02,65.94000244140625,66.04000091552734,66.41999816894531,65.62999725341797,65.94000244140625,4985000.0,22798.40478037644,0,49.10393809128503,22749.300842285156,345,-5.006646748431498,24000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),40.39221024791014,66.948,66.7645,67.1695,68.2973,68.4588,87.4800033569336,0.028,SLB,0.8,Buy,24.489916041374222,111,259.3900146484375,0.0,0.0
2018-08-03,65.88999938964844,65.83999633789062,66.6500015258789,65.63999938964844,65.88999938964844,4588300.0,22781.153727519995,0,49.10393809128503,22732.04978942871,345,-5.07852613533335,24000,,47.68522443097528,66.718,66.655,67.1165,68.2983,68.4747,87.4800033569336,-0.0495,SLB,0.8,Buy,25.07728596019747,111,260.6600036621094,0.0,0.0
2018-08-04,65.88999938964844,65.83999633789062,66.6500015258789,65.63999938964844,65.88999938964844,4588300.0,22781.153727519995,0,49.10393809128503,22732.04978942871,345,-5.07852613533335,24000,,47.68522443097528,66.38,66.5455,67.0737,68.3111,68.4907,87.4800033569336,-0.0937,SLB,0.8,Buy,25.074027710151704,114,260.6600036621094,0.0,0.0
2018-08-05,65.88999938964844,65.83999633789062,66.6500015258789,65.63999938964844,65.88999938964844,4588300.0,22781.153727519995,0,49.10393809128503,22732.04978942871,345,-5.07852613533335,24000,,47.68522443097528,66.054,66.469,67.0237,68.3238,68.5005,87.4800033569336,-0.1145,SLB,0.8,Buy,25.072941626803093,115,260.6600036621094,0.0,0.0
2018-08-06,65.73999786376953,65.97000122070312,66.12999725341797,65.55000305175781,65.73999786376953,4348800.0,22729.403201091773,0,49.10393809128503,22680.29926300049,345,-5.2941533287842795,24000,,50.0,65.87,66.419,66.9593,68.3353,68.5096,87.4800033569336,-0.1337,SLB,0.8,Buy,25.54253022441866,115,261.6400146484375,0.0,0.0
2018-08-07,66.68000030517578,66.41999816894531,67.30999755859375,65.72000122070312,66.68000030517578,5745200.0,23053.70404337693,0,49.10393809128503,23004.600105285645,345,-3.9428998192628018,24000,,61.98348019357178,66.018,66.4,66.9135,68.3555,68.5227,87.4800033569336,-0.0456,SLB,0.8,Buy,25.892312532361373,115,262.3699951171875,0.0,0.0
2018-08-08,66.41000366210938,66.2300033569336,66.62999725341797,65.9800033569336,66.41000366210938,3549300.0,22960.55520151902,0,49.10393809128503,22911.451263427734,345,-4.331019993670759,24000,,56.494887525562376,66.122,66.3745,66.8632,68.353,68.5304,87.4800033569336,-0.0112,SLB,0.8,Buy,25.82523680299125,115,262.2300109863281,0.0,0.0
2018-08-09,65.4000015258789,66.56999969482422,66.66999816894531,65.12000274658203,65.4000015258789,4760800.0,22612.104464519507,0,49.10393809128503,22563.000526428223,345,-5.782898064502051,24000,,34.728063524999,66.024,66.34,66.796,68.3351,68.5355,87.4800033569336,-0.0834,SLB,0.8,Buy,25.667103614107777,115,261.8999938964844,0.0,0.0
2018-08-10,66.04000091552734,65.36000061035156,66.0999984741211,64.87999725341797,66.04000091552734,4851200.0,22832.904253948218,0,49.10393809128503,22783.800315856934,345,-4.8628989418824204,24000,,40.458025270158906,66.054,66.3375,66.7322,68.3224,68.5469,87.4800033569336,-0.0597,SLB,0.8,Buy,24.814187532361352,115,260.1199951171875,0.0,0.0
2018-08-11,66.04000091552734,65.36000061035156,66.0999984741211,64.87999725341797,66.04000091552734,4851200.0,22832.904253948218,0,49.10393809128503,22783.800315856934,345,-4.8628989418824204,24000,,40.458025270158906,66.114,66.335,66.6895,68.3065,68.5622,87.4800033569336,-0.0386,SLB,0.8,Buy,24.814187532361352,115,260.1199951171875,0.0,0.0
2018-08-12,66.04000091552734,65.36000061035156,66.0999984741211,64.87999725341797,66.04000091552734,4851200.0,22832.904253948218,0,49.10393809128503,22783.800315856934,345,-4.8628989418824204,24000,,40.458025270158906,65.986,66.35,66.6573,68.2906,68.5787,87.4800033569336,-0.0201,SLB,0.8,Buy,24.814187532361352,115,260.1199951171875,0.0,0.0
2018-08-13,64.97000122070312,65.94999694824219,66.04000091552734,64.69999694824219,64.97000122070312,4563400.0,22463.754359233862,0,49.10393809128503,22414.650421142578,345,-6.4010235031922385,24000,,27.383027055902133,65.698,66.3225,66.6013,68.2657,68.5907,87.4800033569336,-0.1076,SLB,0.8,Buy,24.34461355775199,115,259.1400146484375,0.0,0.0
2018-08-14,64.80000305175781,65.27999877929688,65.73999786376953,64.79000091552734,64.80000305175781,4851000.0,22405.10499094773,0,49.10393809128503,22356.001052856445,345,-6.64539587105113,24000,,26.870791991208023,65.578,66.2735,66.5675,68.2348,68.602,87.4800033569336,-0.17,SLB,0.8,Buy,25.14481370220183,115,260.8099975585937,0.0,0.0
2018-08-15,62.290000915527344,64.31999969482422,64.36000061035156,61.81999969482422,62.290000915527344,9831900.0,21539.154253948218,0,49.10393809128503,21490.050315856934,345,-10.253523941882426,24000,,20.982742182410263,64.828,66.045,66.4918,68.1817,68.5965,87.4800033569336,-0.4412,SLB,0.8,Buy,24.224821891085323,115,258.8900146484375,0.0,0.0
