Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-06-15,76.70999908447266,76.44999694824219,77.02999877929688,76.29000091552734,76.70999908447266,1142200.0,60918.93542439652,0,394.7461467475947,60524.189277648926,789,45.144053340993594,42000,,74.88919366344399,76.16,75.0895,73.6527,72.8527,70.0751,76.70999908447266,0.1398,AEE,0.6,Hold,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-16,76.70999908447266,76.44999694824219,77.02999877929688,76.29000091552734,76.70999908447266,1142200.0,60918.93542439652,0,394.7461467475947,60524.189277648926,789,45.144053340993594,42000,,74.88919366344399,76.516,75.156,73.7543,72.9112,70.1195,76.70999908447266,0.1307,AEE,0.6,Hold,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-17,76.19999694824219,76.7300033569336,77.19000244140625,75.80999755859375,76.19999694824219,908700.0,60516.54373891068,0,394.7461467475947,60121.797592163086,789,44.18597789936064,42000,,64.0064464582378,76.508,75.25,73.8497,72.9656,70.1618,76.70999908447266,0.068,AEE,0.6,Hold,23.530056952521917,190,265.8599853515625,0.0,0.0
2019-06-18,76.43000030517578,76.73999786376953,76.80000305175781,75.4800033569336,76.43000030517578,1426000.0,60698.01638753129,0,394.7461467475947,60303.27024078369,789,44.61805563417161,42000,,65.61515865881586,76.552,75.412,73.9488,73.0218,70.205,76.70999908447266,0.0371,AEE,0.6,Hold,24.760425430479504,190,268.510009765625,0.0,0.0
2019-06-19,76.9000015258789,76.22000122070312,77.2300033569336,76.02999877929688,76.9000015258789,1482000.0,61068.84735066605,0,394.7461467475947,60674.10120391846,789,45.50098649877819,42000,,57.421891880212605,76.59,75.611,74.0558,73.0786,70.2519,76.9000015258789,0.0478,AEE,0.7,Hold,25.090064320337213,190,269.2200012207031,0.0,0.0
2019-06-20,77.36000061035156,76.93000030517578,77.72000122070312,76.56999969482422,77.36000061035156,884000.0,61431.78662831498,0,394.7461467475947,61037.04048156738,789,46.365127636037535,42000,,57.99616031423095,76.72,75.812,74.1705,73.1366,70.3014,77.36000061035156,0.0829,AEE,0.7,Hold,26.255425997234532,190,271.7300109863281,0.0,0.0
2019-06-21,77.44999694824219,77.41999816894531,77.58000183105469,76.45999908447266,77.44999694824219,1597200.0,61502.79373891068,0,394.7461467475947,61108.047592163086,789,46.534192185074936,42000,,66.95465039061534,76.868,76.0175,74.286,73.1887,70.3458,77.44999694824219,0.1001,AEE,0.6,Hold,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-22,77.44999694824219,77.41999816894531,77.58000183105469,76.45999908447266,77.44999694824219,1597200.0,61502.79373891068,0,394.7461467475947,61108.047592163086,789,46.534192185074936,42000,,66.95465039061534,77.118,76.223,74.391,73.2326,70.3948,77.44999694824219,0.0975,AEE,0.6,Hold,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-23,77.44999694824219,77.41999816894531,77.58000183105469,76.45999908447266,77.44999694824219,1597200.0,61502.79373891068,0,394.7461467475947,61108.047592163086,789,46.534192185074936,42000,,66.95465039061534,77.322,76.3715,74.482,73.2765,70.4492,77.44999694824219,0.0824,AEE,0.6,Hold,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-24,76.9000015258789,77.55000305175781,77.7699966430664,76.81999969482422,76.9000015258789,1414000.0,61068.84735066605,0,394.7461467475947,60674.10120391846,789,45.50098649877819,42000,,59.5331218671563,77.322,76.494,74.5593,73.3158,70.5012,77.44999694824219,0.0145,AEE,0.6,Hold,25.944348334357827,190,271.0599975585937,0.0,0.0
2019-06-25,76.58000183105469,77.05000305175781,77.05000305175781,76.44999694824219,76.58000183105469,996700.0,60816.36759144974,0,394.7461467475947,60421.62144470215,789,44.899844214929836,42000,,68.45641936810772,77.166,76.516,74.6327,73.3633,70.552,77.44999694824219,-0.0637,AEE,0.6,Hold,24.70006602060228,190,268.3800048828125,0.0,0.0
2019-06-26,74.7300033569336,76.4000015258789,76.63999938964844,74.66000366210938,74.7300033569336,1160100.0,59356.7187953682,0,394.7461467475947,58961.972648620605,789,41.42448993854522,42000,,34.93017801940091,76.622,76.426,74.6752,73.4009,70.5917,77.44999694824219,-0.2718,AEE,0.6,Hold,24.579347200847813,190,268.1199951171875,0.0,0.0
2019-06-27,74.6500015258789,74.83000183105469,75.2699966430664,74.36000061035156,74.6500015258789,926400.0,59293.59735066605,0,394.7461467475947,58898.85120391846,789,41.27420078449247,42000,,34.58499692411614,76.062,76.3645,74.7163,73.4362,70.6319,77.44999694824219,-0.4026,AEE,0.6,Hold,25.013927130744584,190,267.6700134277344,1.386,0.0
2019-06-28,75.11000061035156,74.55999755859375,75.62000274658203,74.44999694824219,75.11000061035156,2160000.0,59656.53662831498,0,394.7461467475947,59261.79048156738,789,42.13834192175184,42000,,34.063749561157536,75.594,76.326,74.7788,73.4684,70.6758,77.44999694824219,-0.4318,AEE,0.6,Hold,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-29,75.11000061035156,74.55999755859375,75.62000274658203,74.44999694824219,75.11000061035156,2160000.0,59656.53662831498,0,394.7461467475947,59261.79048156738,789,42.13834192175184,42000,,34.063749561157536,75.236,76.2875,74.8178,73.5032,70.7206,77.44999694824219,-0.4332,AEE,0.6,Hold,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-30,75.11000061035156,74.55999755859375,75.62000274658203,74.44999694824219,75.11000061035156,2160000.0,59656.53662831498,0,394.7461467475947,59261.79048156738,789,42.13834192175184,42000,,34.063749561157536,74.942,76.247,74.8657,73.5381,70.7685,77.44999694824219,-0.4162,AEE,0.6,Hold,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-07-01,75.20999908447266,75.12000274658203,75.33000183105469,74.2300033569336,75.20999908447266,1140800.0,60734.081644413,0,39.612383243566455,60694.46926116943,807,41.34101933303654,43000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",39.26247970594515,75.038,76.261,74.9135,73.5737,70.8169,77.44999694824219,-0.379,AEE,0.7,Hold,26.141472191992488,194,271.44000244140625,0.0,0.0
2019-07-02,75.9000015258789,75.55000305175781,76.01000213623047,75.27999877929688,75.9000015258789,1147300.0,61290.91361462785,0,39.612383243566455,61251.30123138428,807,42.635977403303635,43000,,44.77317940090349,75.288,76.244,74.9627,73.6121,70.8681,77.44999694824219,-0.2806,AEE,0.7,Hold,26.50708079766563,194,272.2300109863281,0.0,0.0
2019-07-03,76.5199966430664,76.12999725341797,77.08999633789062,76.05000305175781,76.5199966430664,512700.0,61791.24967419816,0,39.612383243566455,61751.63729095459,807,43.79954963486249,43000,,46.360096697720245,75.57,76.2595,75.0222,73.6575,70.9175,77.44999694824219,-0.1542,AEE,0.7,Hold,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-04,76.5199966430664,76.12999725341797,77.08999633789062,76.05000305175781,76.5199966430664,512700.0,61791.24967419816,0,39.612383243566455,61751.63729095459,807,43.79954963486249,43000,,41.17640458983076,75.852,76.25,75.0817,73.7029,70.9652,77.44999694824219,-0.0688,AEE,0.7,Hold,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-05,76.44999694824219,75.93000030517578,76.5999984741211,75.04000091552734,76.44999694824219,760900.0,61734.759920475015,0,39.612383243566455,61695.147537231445,807,43.668178114576115,43000,,39.45145506052022,76.12,76.237,75.1433,73.7465,71.0086,77.44999694824219,-0.0194,AEE,0.7,Hold,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-06,76.44999694824219,75.93000030517578,76.5999984741211,75.04000091552734,76.44999694824219,760900.0,61734.759920475015,0,39.612383243566455,61695.147537231445,807,43.668178114576115,43000,,39.45145506052022,76.368,76.224,75.2058,73.7861,71.0509,77.44999694824219,0.011,AEE,0.7,Hold,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-07,76.44999694824219,75.93000030517578,76.5999984741211,75.04000091552734,76.44999694824219,760900.0,61734.759920475015,0,39.612383243566455,61695.147537231445,807,43.668178114576115,43000,,39.45145506052022,76.478,76.2365,75.2907,73.8257,71.089,77.44999694824219,0.0277,AEE,0.7,Hold,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-08,76.47000122070312,76.55999755859375,76.79000091552734,75.94000244140625,76.47000122070312,795700.0,61750.90336835099,0,39.612383243566455,61711.29098510742,807,43.70572101661326,43000,,44.89310690396928,76.468,76.2385,75.3668,73.8654,71.1271,77.44999694824219,0.0366,AEE,0.7,Hold,26.678311096084972,194,272.6000061035156,0.0,0.0
2019-07-09,76.61000061035156,76.3499984741211,76.69000244140625,75.97000122070312,76.61000061035156,884400.0,61863.88287579728,0,39.612383243566455,61824.27049255371,807,43.968464057186026,43000,,50.37219340426338,76.486,76.224,75.4222,73.8991,71.1658,77.44999694824219,0.0501,AEE,0.7,Hold,26.835658238504124,194,272.94000244140625,0.0,0.0
2019-07-10,76.6500015258789,76.69999694824219,77.12000274658203,76.30999755859375,76.6500015258789,794000.0,61896.16361462785,0,39.612383243566455,61856.55123138428,807,44.04353554283851,43000,,93.2431782253076,76.526,76.1885,75.4782,73.9347,71.2002,77.44999694824219,0.0573,AEE,0.7,Hold,27.42339734018017,194,274.2099914550781,0.0,0.0
2019-07-11,76.68000030517578,76.56999969482422,77.08999633789062,76.0,76.68000030517578,831100.0,61920.372629520425,0,39.612383243566455,61880.760246276855,807,44.09983557747242,43000,,96.77420488984832,76.572,76.15,75.5347,73.9659,71.2329,77.44999694824219,0.0593,AEE,0.7,Hold,27.677940697851867,194,274.760009765625,0.0,0.0
2019-07-12,76.16000366210938,76.58000183105469,76.72000122070312,75.7699966430664,76.16000366210938,709100.0,61500.735338565835,0,39.612383243566455,61461.122955322266,807,43.123934900833845,43000,,73.54271442745218,76.514,76.0855,75.5607,73.9955,71.2638,77.44999694824219,0.0117,AEE,0.7,Hold,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-13,76.16000366210938,76.58000183105469,76.72000122070312,75.7699966430664,76.16000366210938,709100.0,61500.735338565835,0,39.612383243566455,61461.122955322266,807,43.123934900833845,43000,,73.54271442745218,76.452,76.021,75.5992,74.0215,71.292,77.44999694824219,-0.021,AEE,0.7,Hold,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-14,76.16000366210938,76.58000183105469,76.72000122070312,75.7699966430664,76.16000366210938,709100.0,61500.735338565835,0,39.612383243566455,61461.122955322266,807,43.123934900833845,43000,,73.54271442745218,76.362,75.984,75.6398,74.0475,71.3206,77.44999694824219,-0.0426,AEE,0.7,Hold,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-15,76.29000091552734,76.0999984741211,76.54000091552734,75.79000091552734,76.29000091552734,657700.0,61605.643122074136,0,39.612383243566455,61566.03073883057,807,43.36790649038803,43000,,73.89390389640202,76.29,75.9695,75.674,74.0746,71.3497,77.44999694824219,-0.0451,AEE,0.7,Hold,28.33509557952881,194,276.17999267578125,0.0,0.0
2019-07-16,76.2300033569336,76.06999969482422,76.43000030517578,75.56999969482422,76.2300033569336,1355100.0,61557.22509228898,0,39.612383243566455,61517.61270904541,807,43.25530642112022,43000,,60.1228199919493,76.2,76.0445,75.6993,74.1056,71.3786,77.44999694824219,-0.0513,AEE,0.7,Hold,27.918586776272093,194,275.2799987792969,0.0,0.0
2019-07-17,76.73999786376953,76.55999755859375,77.27999877929688,76.5,76.73999786376953,917900.0,61968.79065930558,0,39.612383243566455,61929.17827606201,807,44.21243564674023,43000,,57.23693456743028,76.316,76.149,75.7332,74.1451,71.4078,77.44999694824219,-0.0118,AEE,0.7,Hold,27.057802857758283,194,273.4200134277344,0.0,0.0
2019-07-18,77.16000366210938,76.80000305175781,77.19999694824219,76.12999725341797,77.16000366210938,867600.0,62307.735338565835,0,39.612383243566455,62268.122955322266,807,45.00067908688035,43000,,66.49507037545374,76.516,76.2515,75.774,74.1862,71.4418,77.44999694824219,0.0468,AEE,0.7,Hold,27.52059355543272,194,274.4200134277344,0.0,0.0
2019-07-19,75.9800033569336,77.0199966430664,77.20999908447266,75.94999694824219,75.9800033569336,854700.0,61355.47509228898,0,39.612383243566455,61315.86270904541,807,42.78612037460859,43000,,42.29517546383036,76.48,76.295,75.7955,74.2088,71.477,77.44999694824219,-0.0194,AEE,0.7,Hold,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-20,75.9800033569336,77.0199966430664,77.20999908447266,75.94999694824219,75.9800033569336,854700.0,61355.47509228898,0,39.612383243566455,61315.86270904541,807,42.78612037460859,43000,,42.29517546383036,76.418,76.3385,75.8237,74.2274,71.5123,77.44999694824219,-0.0618,AEE,0.7,Hold,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-21,75.9800033569336,77.0199966430664,77.20999908447266,75.94999694824219,75.9800033569336,854700.0,61355.47509228898,0,39.612383243566455,61315.86270904541,807,42.78612037460859,43000,,42.29517546383036,76.368,76.377,75.8422,74.246,71.5466,77.44999694824219,-0.087,AEE,0.7,Hold,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-22,76.27999877929688,76.12999725341797,76.73999786376953,75.41999816894531,76.27999877929688,1193300.0,61597.57139813615,0,39.612383243566455,61557.95901489258,807,43.34913503936944,43000,,47.14709898549264,76.276,76.396,75.8517,74.2671,71.5821,77.44999694824219,-0.0747,AEE,0.7,Hold,27.145720096925253,194,273.6099853515625,0.0,0.0
2019-07-23,76.2300033569336,76.30000305175781,76.66999816894531,75.70999908447266,76.2300033569336,988100.0,61557.22509228898,0,39.612383243566455,61517.61270904541,807,43.25530642112022,43000,,44.13581337082118,76.09,76.3815,75.8658,74.2832,71.6175,77.44999694824219,-0.0686,AEE,1.0,Buy,28.015768868273383,194,275.489990234375,0.0,0.0
2019-07-24,76.43000030517578,76.61000061035156,76.61000061035156,75.70999908447266,76.43000030517578,847700.0,61718.622629520425,0,39.612383243566455,61679.010246276855,807,43.630649530960795,43000,,46.76466760314333,76.18,76.377,75.8833,74.2972,71.6533,77.44999694824219,-0.0457,AEE,0.7,Hold,28.603522093200706,194,276.760009765625,0.0,0.0
2019-07-25,76.25,76.9000015258789,77.06999969482422,75.94000244140625,76.25,1219900.0,61573.36238324357,0,39.612383243566455,61533.75,807,43.29283500473554,43000,,43.94362383221256,76.234,76.367,75.8978,74.3127,71.6849,77.44999694824219,-0.0452,AEE,0.7,Hold,27.978751826689972,194,275.4100036621094,0.0,0.0
2019-07-26,76.58999633789062,76.3499984741211,76.81999969482422,75.91000366210938,76.58999633789062,1120500.0,61847.739427921304,0,39.612383243566455,61808.127044677734,807,43.93092115514888,43000,,56.379751420615335,76.356,76.374,75.918,74.3387,71.7202,77.44999694824219,-0.0151,AEE,0.7,Hold,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-27,76.58999633789062,76.3499984741211,76.81999969482422,75.91000366210938,76.58999633789062,1120500.0,61847.739427921304,0,39.612383243566455,61808.127044677734,807,43.93092115514888,43000,,56.379751420615335,76.418,76.381,75.9558,74.3641,71.7567,77.44999694824219,0.0036,AEE,0.7,Hold,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-28,76.58999633789062,76.3499984741211,76.81999969482422,75.91000366210938,76.58999633789062,1120500.0,61847.739427921304,0,39.612383243566455,61808.127044677734,807,43.93092115514888,43000,,56.379751420615335,76.49,76.387,76.0125,74.3894,71.79,77.44999694824219,0.014,AEE,0.7,Hold,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-29,76.8499984741211,76.80000305175781,77.18000030517578,76.13999938964844,76.8499984741211,1078800.0,62057.56115185929,0,39.612383243566455,62017.94876861572,807,44.41887865267909,43000,,58.0,76.574,76.399,76.078,74.4169,71.8242,77.44999694824219,0.0405,AEE,0.7,Hold,28.659054717201414,194,276.8800048828125,0.0,0.0
2019-07-30,76.20999908447266,76.76000213623047,77.26000213623047,75.81999969482422,76.20999908447266,918100.0,61541.081644413,0,39.612383243566455,61501.46926116943,807,43.21776351908307,43000,,49.75484879537447,76.566,76.377,76.1258,74.4454,71.8559,77.44999694824219,0.0004,AEE,0.7,Hold,28.348978735529013,194,276.2099914550781,0.0,0.0
2019-07-31,75.69000244140625,76.18000030517578,76.69000244140625,75.44000244140625,75.69000244140625,1041300.0,61121.44435345841,0,39.612383243566455,61081.831970214844,807,42.241862842444476,43000,,37.16383470470058,76.386,76.3275,76.165,74.4715,71.8804,77.44999694824219,-0.0693,AEE,0.6,Hold,26.900441592087876,194,273.0799865722656,0.0,0.0
2019-08-01,76.63999938964844,75.5999984741211,77.11000061035156,75.37000274658203,76.63999938964844,2349600.0,62887.09557069779,0,42.29607118607146,62844.79949951172,820,43.024186203323694,44000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",44.37222359838163,76.396,76.3515,76.22,74.5082,71.9079,77.44999694824219,-0.031,AEE,0.6,Hold,25.253006016159063,198,270.7900085449219,0.0,0.0
2019-08-02,75.73999786376953,76.68000030517578,77.41000366210938,75.41999816894531,75.73999786376953,2160300.0,62149.09431947709,0,42.29607118607146,62106.798248291016,820,41.34691063236756,44000,,47.23494770150304,76.226,76.3305,76.241,74.543,71.9317,77.44999694824219,-0.0815,AEE,0.6,Hold,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-03,75.73999786376953,76.68000030517578,77.41000366210938,75.41999816894531,75.73999786376953,2160300.0,62149.09431947709,0,42.29607118607146,62106.798248291016,820,41.34691063236756,44000,,47.23494770150304,76.004,76.3095,76.2625,74.5709,71.9549,77.44999694824219,-0.1097,AEE,0.6,Hold,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-04,75.73999786376953,76.68000030517578,77.41000366210938,75.41999816894531,75.73999786376953,2160300.0,62149.09431947709,0,42.29607118607146,62106.798248291016,820,41.34691063236756,44000,,47.23494770150304,75.91,76.282,76.2558,74.5988,71.9771,77.44999694824219,-0.1221,AEE,0.6,Hold,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-05,75.05000305175781,76.08000183105469,76.69999694824219,74.62999725341797,75.05000305175781,2157700.0,61583.29857362748,0,42.29607118607146,61541.002502441406,820,40.06101120998208,44000,,36.99787730979664,75.782,76.223,76.2312,74.621,71.9964,77.44999694824219,-0.1816,AEE,0.5,Hold,20.680890690231323,198,260.8800048828125,0.0,0.0
2019-08-06,75.0,75.05999755859375,75.3499984741211,73.66999816894531,75.0,5268700.0,61542.29607118607,0,42.29607118607146,61500.0,820,39.96782370443342,44000,,36.99781763281712,75.454,76.136,76.2165,74.6487,72.0155,77.44999694824219,-0.2136,AEE,0.5,Hold,22.231065750156752,198,264.239990234375,0.0,0.0
2019-08-07,75.22000122070312,75.11000061035156,75.63999938964844,74.0199966430664,75.22000122070312,2969400.0,61722.697072162635,0,42.29607118607146,61680.40100097656,820,40.37782597938016,44000,,37.26314707408234,75.35,76.039,76.2055,74.6754,72.0342,77.44999694824219,-0.2033,AEE,0.6,Hold,22.31412190527483,198,264.4200134277344,0.0,0.0
2019-08-08,76.31999969482422,75.08999633789062,76.5,74.41000366210938,76.31999969482422,2579300.0,62624.69582094193,0,42.29607118607146,62582.39974975586,820,42.42782313569674,44000,,50.61728228941424,75.466,76.056,76.2128,74.7156,72.0594,77.44999694824219,-0.0924,AEE,0.6,Hold,24.694745878774484,198,269.5799865722656,0.0,0.0
2019-08-09,76.69000244140625,76.41999816894531,76.9000015258789,75.58999633789062,76.69000244140625,2787400.0,62928.0980731392,0,42.29607118607146,62885.802001953125,820,43.11737370887235,44000,,50.87724699174152,75.656,76.0915,76.2257,74.756,72.0879,77.44999694824219,0.0144,AEE,0.6,Hold,23.82739406935953,198,267.70001220703125,0.0,0.0
