Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-06-25,502.6700134277344,516.0,522.969970703125,502.25,502.6700134277344,2476000.0,17734.60499995423,0,6675.864704544073,11058.740295410156,22,77.34604999954232,10000,cash_38%_Buy 50% of cash (12 shares - Caution - MRI:0.60),65.88353030399425,497.462,486.8995,450.8642,383.7169,367.2548,510.8399963378906,0.0024,GEV,0.6,Hold,24.660792000212865,27,559.719970703125,0.0,0.0
2025-06-26,506.80999755859375,505.0,508.9100036621094,498.80999755859375,506.80999755859375,2205700.0,17822.643790847786,0,3631.963859207159,14190.679931640625,28,78.22643790847785,10000,cash_20%_Buy 50% of cash (6 shares - Caution - MRI:0.60),65.8496126671758,501.432,487.99,453.104,385.1467,368.1217,510.8399963378906,0.0514,GEV,0.6,Hold,26.303153375975057,27,564.1500244140625,0.0,0.0
2025-06-27,519.6599731445312,507.0,532.5900268554688,503.0,519.6599731445312,9150300.0,18180.8841273346,0,2071.424959854132,16109.459167480469,31,81.808841273346,10000,cash_11%_Buy 50% of cash (3 shares - Caution - MRI:0.60),82.19027803867304,507.972,489.723,455.5973,386.7582,369.0469,519.6599731445312,0.2234,GEV,0.6,Hold,27.3411976309293,27,566.9500122070312,0.0,0.0
2025-06-28,519.6599731445312,507.0,532.5900268554688,503.0,519.6599731445312,9150300.0,18180.364467361454,0,1551.2453267364563,16629.119140625,32,81.80364467361454,10000,cash_9%_Buy 50% of cash (1 shares - Caution - MRI:0.60),82.19027803867304,511.928,491.456,458.0718,388.2955,369.9553,519.6599731445312,0.2964,GEV,0.6,Hold,27.3411976309293,27,566.9500122070312,0.0,0.0
2025-06-29,519.6599731445312,507.0,532.5900268554688,503.0,519.6599731445312,9150300.0,18179.844807388312,0,1031.0656936187806,17148.77911376953,33,81.79844807388312,10000,cash_6%_Buy 50% of cash (1 shares - Caution - MRI:0.60),82.19027803867304,513.692,493.439,460.5525,389.8328,370.866,519.6599731445312,0.3033,GEV,0.6,Hold,27.3411976309293,27,566.9500122070312,0.0,0.0
2025-06-30,529.1500244140625,524.27001953125,531.3699951171875,516.593994140625,529.1500244140625,2030100.0,18493.016499282843,0,1031.0656936187806,17461.950805664062,33,84.93016499282844,10000,,82.20697269660657,518.988,496.631,463.0002,391.4493,371.8162,529.1500244140625,0.3878,GEV,0.6,Hold,28.388521039846978,27,568.030029296875,1.745,0.0
2025-07-01,506.0,525.1599731445312,528.0,482.2000122070313,506.0,6527000.0,18728.053693618782,0,1018.0536936187807,17710.0,35,70.25503357835257,11000,"cash_5%_Buy 50% of cash (2 shares - Caution - MRI:0.60) Monthly invest 9.1% of total investment ($1,000.00)",60.03007272458954,518.826,497.7575,464.8282,393.0328,372.67,529.1500244140625,0.1049,GEV,0.6,Hold,26.94858585745726,27,567.77001953125,0.0,0.0
2025-07-02,505.0700073242188,502.5799865722656,511.5199890136719,497.2999877929688,505.0700073242188,3389500.0,18695.50394996644,0,1018.0536936187807,17677.45025634766,35,69.95912681787675,11000,,58.66728811016473,515.908,498.6275,466.6407,394.6328,373.5434,529.1500244140625,-0.1124,GEV,0.6,Hold,27.871558607833776,27,570.2899780273438,0.0,0.0
2025-07-03,517.0399780273438,511.739990234375,519.7100219726562,506.0199890136719,517.0399780273438,1809200.0,19114.452924575813,0,1018.0536936187807,18096.39923095703,35,73.76775385978011,11000,,63.72557829267545,515.384,500.557,468.6527,396.3014,374.382,529.1500244140625,-0.1146,GEV,0.6,Hold,29.677242672216295,27,575.219970703125,0.0,0.0
2025-07-04,517.0399780273438,511.739990234375,519.7100219726562,506.0199890136719,517.0399780273438,1809200.0,19114.452924575813,0,1018.0536936187807,18096.39923095703,35,73.76775385978011,11000,,65.90187716366532,514.86,502.4865,470.585,398.1667,375.1351,529.1500244140625,-0.1329,GEV,0.6,Hold,29.677242672216295,27,575.219970703125,0.0,0.0
2025-07-05,517.0399780273438,511.739990234375,519.7100219726562,506.0199890136719,517.0399780273438,1809200.0,19114.452924575813,0,1018.0536936187807,18096.39923095703,35,73.76775385978011,11000,,65.90187716366532,512.438,504.416,472.5152,400.0645,375.8862,529.1500244140625,-0.1599,GEV,0.6,Hold,29.677242672216295,27,575.219970703125,0.0,0.0
2025-07-06,517.0399780273438,511.739990234375,519.7100219726562,506.0199890136719,517.0399780273438,1809200.0,19114.452924575813,0,1018.0536936187807,18096.39923095703,35,73.76775385978011,11000,,65.90187716366532,514.646,505.874,474.3523,401.9623,376.6189,529.1500244140625,-0.1905,GEV,0.6,Hold,29.677242672216295,27,575.219970703125,0.0,0.0
2025-07-07,530.280029296875,520.0,531.1900024414062,514.0800170898438,530.280029296875,2268100.0,19577.854719009407,0,1018.0536936187807,18559.801025390625,35,77.98049744554005,11000,,66.01686859500839,519.688,507.955,476.6237,403.9705,377.4068,530.280029296875,-0.0565,GEV,0.6,Hold,27.988078627806246,28,570.6099853515625,0.0,0.0
2025-07-08,530.0,535.0,537.219970703125,511.5,530.0,3130700.0,19567.52369361878,0,487.5236936187807,19080.0,36,77.886579032898,11000,cash_2%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90),61.37496408154008,522.28,509.9455,478.8027,406.1361,378.1936,530.280029296875,0.0043,GEV,0.9,Buy,27.84843827930284,28,570.22998046875,0.0,0.0
2025-07-09,535.77001953125,535.5599975585938,545.6300048828125,530.0,535.77001953125,2295700.0,19775.24439674378,0,487.5236936187807,19287.720703125,36,79.77494906130708,11000,,70.22730756735812,526.026,512.2245,481.0778,408.2324,378.97,535.77001953125,0.0908,GEV,0.6,Hold,29.090488266360467,28,573.6099853515625,0.0,0.0
2025-07-10,539.3599853515625,539.0399780273438,542.3699951171875,520.0,539.3599853515625,2506200.0,19904.48316627503,0,487.5236936187807,19416.95947265625,36,80.94984696613663,11000,,70.02581243067183,530.49,514.8445,483.4128,410.2381,379.8685,539.3599853515625,0.1612,GEV,0.6,Hold,29.70783497252104,28,575.2899780273438,0.0,0.0
2025-07-11,539.1599731445312,538.0,546.6500244140625,534.6699829101562,539.1599731445312,2286500.0,19897.282726821904,0,487.5236936187807,19409.759033203125,36,80.88438842565368,11000,,64.20866124923509,534.914,517.4545,485.455,412.2291,380.7264,539.3599853515625,0.171,GEV,0.9,Buy,28.947169630488844,28,573.219970703125,0.0,0.0
2025-07-12,539.1599731445312,538.0,546.6500244140625,534.6699829101562,539.1599731445312,2286500.0,19897.282726821904,0,487.5236936187807,19409.759033203125,36,80.88438842565368,11000,,64.20866124923509,536.69,520.0645,487.2188,414.1085,381.6144,539.3599853515625,0.1448,GEV,0.9,Buy,28.947169630488844,28,573.219970703125,0.0,0.0
2025-07-13,539.1599731445312,538.0,546.6500244140625,534.6699829101562,539.1599731445312,2286500.0,19897.282726821904,0,487.5236936187807,19409.759033203125,36,80.88438842565368,11000,,64.20866124923509,538.522,522.0285,488.9908,415.9879,382.4869,539.3599853515625,0.0973,GEV,0.9,Buy,28.947169630488844,28,573.219970703125,0.0,0.0
2025-07-14,555.0399780273438,541.4500122070312,555.85498046875,540.0,555.0399780273438,2471700.0,20468.962902603154,0,487.5236936187807,19981.439208984375,36,86.08148093275594,11000,,67.25765176388265,542.376,524.2385,491.1253,417.9997,383.4256,555.0399780273438,0.2297,GEV,0.9,Buy,29.3624123886308,28,574.3499755859375,0.0,0.0
2025-07-15,559.6099853515625,556.8099975585938,560.6300048828125,545.489990234375,559.6099853515625,2576900.0,20633.48316627503,0,487.5236936187807,20145.95947265625,36,87.57711969340936,11000,,97.50127088854046,546.426,527.0855,493.3178,419.8968,384.3833,559.6099853515625,0.3291,GEV,0.9,Buy,28.447415977203846,28,571.8599853515625,0.0,0.0
2025-07-16,561.1699829101562,559.6199951171875,566.52001953125,552.0,561.1699829101562,1953400.0,20689.643078384404,0,487.5236936187807,20202.119384765625,36,88.08766434894912,11000,,99.15870835793564,550.828,529.8035,495.5363,421.9154,385.3658,561.1699829101562,0.3657,GEV,0.9,Buy,29.13826114498434,28,573.739990234375,0.0,0.0
2025-07-17,570.1699829101562,568.6500244140625,581.2650146484375,566.219970703125,570.1699829101562,2569400.0,21013.643078384404,0,487.5236936187807,20526.119384765625,36,91.03311889440369,11000,,99.11251483843596,557.03,532.329,497.9048,423.8685,386.3248,570.1699829101562,0.4477,GEV,0.9,Buy,30.40235842766974,28,577.1799926757812,0.0,0.0
2025-07-18,574.5999755859375,570.6099853515625,579.0250244140625,567.0,574.5999755859375,2052800.0,21173.12281471253,0,487.5236936187807,20685.59912109375,36,92.4829346792048,11000,,99.17969780755595,564.118,535.076,500.0382,425.8499,387.2908,574.5999755859375,0.4978,GEV,0.9,Buy,30.30681267042202,28,576.9199829101562,0.0,0.0
2025-07-19,574.5999755859375,570.6099853515625,579.0250244140625,567.0,574.5999755859375,2052800.0,21173.12281471253,0,487.5236936187807,20685.59912109375,36,92.4829346792048,11000,,99.17969780755595,568.03,537.823,502.1142,427.856,388.2689,574.5999755859375,0.4726,GEV,0.9,Buy,30.30681267042202,28,576.9199829101562,0.0,0.0
2025-07-20,574.5999755859375,570.6099853515625,579.0250244140625,567.0,574.5999755859375,2052800.0,21173.12281471253,0,487.5236936187807,20685.59912109375,36,92.4829346792048,11000,,99.17969780755595,571.028,540.0955,504.1403,429.8621,389.2082,574.5999755859375,0.4013,GEV,0.9,Buy,30.30681267042202,28,576.9199829101562,0.0,0.0
2025-07-21,565.9099731445312,576.1400146484375,577.625,564.6599731445312,565.9099731445312,2146800.0,20869.282726821904,0,496.5236936187807,20372.759033203125,36,89.72075206201731,11000,Dividend_0.25,83.00900768452182,571.976,543.091,505.9252,431.7957,390.1114,574.5999755859375,0.2051,GEV,0.6,Hold,30.68531741204474,28,577.9500122070312,0.0,0.25
2025-07-22,548.989990234375,558.510009765625,558.510009765625,537.155029296875,548.989990234375,3938500.0,20260.16334205628,0,496.5236936187807,19763.6396484375,36,84.18330310960253,11000,,63.44709968414884,567.74,545.287,507.3352,433.5076,390.944,574.5999755859375,-0.1522,GEV,0.6,Hold,30.68531741204474,28,577.9500122070312,0.0,0.0
2025-07-23,629.030029296875,595.75,633.719970703125,585.0,629.030029296875,7081300.0,23141.60474830628,0,496.5236936187807,22645.0810546875,36,110.37822498460255,11000,,82.18525904974231,578.626,550.8865,510.0792,435.9478,392.1942,629.030029296875,0.5134,GEV,0.6,Hold,32.489584651902646,28,582.8599853515625,0.0,0.0
2025-07-24,623.969970703125,632.27001953125,633.0700073242188,615.2999877929688,623.969970703125,3918600.0,22959.44263893128,0,496.5236936187807,22462.9189453125,36,108.72220580846617,11000,,78.90670614730169,588.5,556.233,512.7388,438.5001,393.382,629.030029296875,0.8014,GEV,0.9,Buy,32.63517612933582,30,583.260009765625,0.0,0.0
2025-07-25,644.5900268554688,630.0,651.219970703125,626.0,644.5900268554688,3604500.0,23701.764660415654,0,496.5236936187807,23205.240966796875,36,115.47058782196049,11000,,81.60939143495628,602.498,562.6105,515.7422,441.3467,394.6706,644.5900268554688,1.1224,GEV,0.7,Hold,33.493299320342004,30,585.5800170898438,0.0,0.0
2025-07-26,644.5900268554688,630.0,651.219970703125,626.0,644.5900268554688,3604500.0,23701.764660415654,0,496.5236936187807,23205.240966796875,36,115.47058782196049,11000,,81.60939143495628,618.234,568.988,518.6268,444.1938,395.9592,644.5900268554688,1.2153,GEV,0.7,Hold,33.493299320342004,30,585.5800170898438,0.0,0.0
2025-07-27,644.5900268554688,630.0,651.219970703125,626.0,644.5900268554688,3604500.0,23701.764660415654,0,496.5236936187807,23205.240966796875,36,115.47058782196049,11000,,81.60939143495628,637.354,574.7035,521.2865,447.041,397.2528,644.5900268554688,1.1611,GEV,0.7,Hold,33.493299320342004,30,585.5800170898438,0.0,0.0
2025-07-28,647.6599731445312,638.260009765625,648.5180053710938,631.1599731445312,647.6599731445312,2920600.0,23812.282726821904,0,496.5236936187807,23315.759033203125,36,116.47529751656278,11000,,80.07922355838417,641.08,580.5865,524.228,449.9137,398.5592,647.6599731445312,1.0498,GEV,0.9,Buy,33.44151076965488,30,585.4400024414062,0.0,0.0
2025-07-29,632.6699829101562,646.989990234375,655.6500244140625,629.989990234375,632.6699829101562,2749900.0,23272.643078384404,0,496.5236936187807,22776.119384765625,36,111.56948253076733,11000,,72.22288850858996,642.82,585.4315,526.8895,452.642,399.8032,647.6599731445312,0.7194,GEV,0.6,Hold,32.87928667797566,30,583.9199829101562,0.0,0.0
2025-07-30,655.0,639.9500122070312,656.1699829101562,635.1699829101562,655.0,2699600.0,24076.52369361878,0,496.5236936187807,23580.0,36,118.8774881238071,11000,,75.33890731462247,644.902,591.2135,529.9232,455.47,401.126,655.0,0.6585,GEV,0.6,Hold,32.61668666856302,30,583.2100219726562,0.0,0.0
2025-07-31,660.2899780273438,660.0,677.2899780273438,656.0700073242188,660.2899780273438,3343000.0,24266.962902603154,0,496.5236936187807,23770.439208984375,36,120.60875366002865,11000,,74.83464605071325,648.042,597.27,533.045,458.2157,402.4942,660.2899780273438,0.5878,GEV,0.6,Hold,31.806649620958567,30,581.02001953125,0.0,0.0
2025-08-01,656.5,638.1799926757812,664.260009765625,632.4600219726562,656.5,3077400.0,25129.867193618782,0,839.3671936187808,24290.5,37,109.41555994682317,12000,"cash_3%_Buy 50% of cash (1 shares - Caution - MRI:0.50) Monthly invest 8.3% of total investment ($1,000.00)",72.64933691802251,650.424,603.137,535.9007,461.2061,403.7973,660.2899780273438,0.4212,GEV,0.5,Hold,26.93965346979222,30,571.4500122070312,0.0,0.0
2025-08-02,656.5,638.1799926757812,664.260009765625,632.4600219726562,656.5,3077400.0,25129.867193618782,0,839.3671936187808,24290.5,37,109.41555994682317,12000,,72.64933691802251,652.192,609.004,538.6262,464.4146,405.0822,660.2899780273438,0.2428,GEV,0.5,Hold,26.7954303714733,-182,571.4500122070312,0.0,0.0
2025-08-03,656.5,638.1799926757812,664.260009765625,632.4600219726562,656.5,3077400.0,25129.867193618782,0,839.3671936187808,24290.5,37,109.41555994682317,12000,,72.64933691802251,656.958,614.077,541.4323,467.6231,406.3738,660.2899780273438,0.0668,GEV,0.5,Hold,26.7954303714733,-182,571.4500122070312,0.0,0.0
2025-08-04,662.77001953125,659.3599853515625,674.969970703125,653.9500122070312,662.77001953125,2155900.0,25361.857916275032,0,839.3671936187808,24522.49072265625,37,111.34881596895858,12000,,77.14990766716656,658.512,619.235,544.4067,470.8838,407.6915,662.77001953125,-0.0356,GEV,0.6,Hold,27.778228266632382,-182,580.1400146484375,0.0,0.0
2025-08-05,649.719970703125,661.239990234375,665.1099853515625,643.9600219726562,649.719970703125,2180200.0,24879.006109634407,0,839.3671936187808,24039.638916015625,37,107.32505091362006,12000,,78.8607828694581,656.398,623.6625,547.152,473.9142,408.9549,662.77001953125,-0.2786,GEV,0.6,Hold,27.462688134563905,-182,577.3499755859375,0.0,0.0
2025-08-06,664.5499877929688,646.6300048828125,666.2899780273438,644.0,664.5499877929688,1894900.0,25411.767542251593,0,16772.617700943,8639.149841308594,13,111.76472951876329,12000,cash_66%_Sell 64.9% of holdings (24 shares - Caution - MRI:0.60),66.24882103985263,658.008,628.3815,550.1445,477.0614,410.327,664.5499877929688,-0.3179,GEV,0.6,Hold,27.947871123775215,-182,581.6400146484375,0.0,0.0
2025-08-07,645.8599853515625,665.77001953125,669.3829956054688,638.52001953125,645.8599853515625,2239900.0,25168.797510513312,0,16772.617700943,8396.179809570312,13,109.73997925427761,12000,,58.90344305059465,655.88,631.9445,552.8255,479.7202,411.654,664.5499877929688,-0.5595,GEV,0.6,Hold,27.908283648770535,-182,581.2899780273438,0.0,0.0
2025-08-08,649.0900268554688,655.22998046875,656.25,639.1699829101562,649.0900268554688,1888700.0,25210.788050064093,0,16772.617700943,8438.170349121094,13,110.08990041720077,12000,,52.13189233203482,654.398,635.669,555.6437,482.5463,412.926,664.5499877929688,-0.6954,GEV,0.6,Hold,28.411558838851505,-182,585.739990234375,0.0,0.0
2025-08-09,649.0900268554688,655.22998046875,656.25,639.1699829101562,649.0900268554688,1888700.0,25210.788050064093,0,16772.617700943,8438.170349121094,13,110.08990041720077,12000,,52.13189233203482,651.662,639.3935,558.7067,485.2768,414.2559,664.5499877929688,-0.7885,GEV,0.6,Hold,28.33903864958438,-78,585.739990234375,0.0,0.0
2025-08-10,649.0900268554688,655.22998046875,656.25,639.1699829101562,649.0900268554688,1888700.0,25210.788050064093,0,16772.617700943,8438.170349121094,13,110.08990041720077,12000,,52.13189233203482,651.536,643.5525,561.467,488.0073,415.5771,664.5499877929688,-0.8481,GEV,0.6,Hold,28.302778554950848,-26,585.739990234375,0.0,0.0
2025-08-11,650.760009765625,641.0,653.4199829101562,637.3699951171875,650.760009765625,1687600.0,25232.497827896124,0,16772.617700943,8459.880126953125,13,110.27081523246771,12000,,51.488397526477954,648.778,648.641,564.1852,490.7517,416.9052,664.5499877929688,-0.8651,GEV,0.6,Hold,27.926110574720425,0,584.5399780273438,0.0,0.0
2025-08-12,657.4400024414062,652.739990234375,662.8350219726562,651.0,657.4400024414062,1803400.0,25319.33773268128,0,16772.617700943,8546.720031738281,13,110.99448110567734,12000,,62.9239274431876,651.094,650.0615,567.1683,493.5446,418.2612,664.5499877929688,-0.8032,GEV,0.7,Hold,29.969775575999236,20,590.780029296875,0.0,0.0
2025-08-13,634.3099975585938,662.3200073242188,666.1500244140625,614.22998046875,634.3099975585938,3936400.0,25018.647669204718,0,16772.617700943,8246.029968261719,13,108.48873057670599,12000,,39.29422108695941,648.138,650.5785,569.766,496.0925,419.497,664.5499877929688,-0.9874,GEV,0.7,Hold,30.69530880789796,24,592.8400268554688,0.0,0.0
2025-08-14,625.27001953125,627.0,640.280029296875,620.280029296875,625.27001953125,2534400.0,24901.12795484925,0,16772.617700943,8128.51025390625,13,107.50939962374373,12000,,32.55631824115741,643.374,649.6125,572.213,498.5684,420.7342,664.5499877929688,-1.1749,GEV,0.7,Hold,30.698167995868786,25,592.8499755859375,0.0,0.0
2025-08-15,621.9099731445312,624.030029296875,624.030029296875,607.8599853515625,621.9099731445312,2488200.0,24857.447351821906,0,16772.617700943,8084.829650878906,13,107.14539459851586,12000,,32.69635798612956,637.938,648.4785,574.4468,501.0547,422.0042,664.5499877929688,-1.2962,GEV,0.9,Buy,30.237284680337382,26,591.5700073242188,0.0,0.0
2025-08-16,621.9099731445312,624.030029296875,624.030029296875,607.8599853515625,621.9099731445312,2488200.0,24857.447351821906,0,16772.617700943,8084.829650878906,13,107.14539459851586,12000,,32.69635798612956,632.168,647.3445,576.6677,503.5411,423.2088,664.5499877929688,-1.3333,GEV,0.9,Buy,30.237284680337382,26,591.5700073242188,0.0,0.0
2025-08-17,621.9099731445312,624.030029296875,624.030029296875,607.8599853515625,621.9099731445312,2488200.0,24857.447351821906,0,16772.617700943,8084.829650878906,13,107.14539459851586,12000,,32.69635798612956,625.062,646.057,578.863,506.0274,424.3723,664.5499877929688,-1.3126,GEV,0.9,Buy,30.237284680337382,26,591.5700073242188,0.0,0.0
