Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-09-10,328.70001220703125,337.17999267578125,337.17999267578125,327.3399963378906,328.70001220703125,457200.0,49970.353434570316,0,7.95157910156604,49962.40185546875,152,51.51518843809186,33000,Neutral,39.98914487594851,334.794,332.6535,324.6622,311.7552,294.8688,337.1300048828125,-0.1484,HUM,0.668,Neutral,0.488,0.4078,25.983795739884822,151,264.67999267578125,0.0,0.0
2018-09-11,332.8800048828125,328.3299865722656,333.0799865722656,328.010009765625,332.8800048828125,452700.0,50605.712321289066,0,7.95157910156604,50597.7607421875,152,53.44051839784564,33000,Neutral,49.16824143280213,334.594,333.0885,324.9248,312.1156,295.139,337.1300048828125,-0.1716,HUM,0.6734,Neutral,0.4665,0.4098,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,331.57000732421875,332.0299987792969,333.3999938964844,329.57000732421875,331.57000732421875,452200.0,50406.592692382816,0,7.95157910156604,50398.64111328125,152,52.83712558297822,33000,Neutral,43.088327416997394,333.482,333.2145,325.1657,312.4586,295.4038,337.1300048828125,-0.2096,HUM,0.6711,Neutral,0.4657,0.4393,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,337.92999267578125,334.5599975585937,338.3800048828125,332.0199890136719,337.92999267578125,364200.0,51373.310465820316,0,7.95157910156604,51365.35888671875,152,55.76657338127369,33000,Neutral,60.77519416522556,333.642,333.539,325.5125,312.8595,295.6861,337.92999267578125,-0.1076,HUM,0.6861,Neutral,0.4491,0.447,27.184527052029704,151,267.2200012207031,0.0,0.0
2018-09-14,337.239990234375,339.2200012207031,339.8800048828125,336.79998779296875,337.239990234375,395100.0,51268.430094726566,0,7.95157910156604,51260.478515625,152,55.44875407492897,33000,Neutral,57.77340676632573,333.664,333.829,325.8718,313.2455,295.9423,337.92999267578125,-0.0582,HUM,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,337.239990234375,339.2200012207031,339.8800048828125,336.79998779296875,337.239990234375,395100.0,51268.430094726566,0,7.95157910156604,51260.478515625,152,55.44875407492897,33000,Neutral,57.77340676632573,335.372,334.119,326.261,313.6153,296.1832,337.92999267578125,-0.0309,HUM,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,337.239990234375,339.2200012207031,339.8800048828125,336.79998779296875,337.239990234375,395100.0,51268.430094726566,0,7.95157910156604,51260.478515625,152,55.44875407492897,33000,Neutral,57.77340676632573,336.244,334.3625,326.5982,313.985,296.4246,337.92999267578125,-0.0187,HUM,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,334.0400085449219,336.8699951171875,338.44000244140625,333.239990234375,334.0400085449219,538400.0,50782.03287792969,0,7.95157910156604,50774.081298828125,152,53.97482311493844,33000,Neutral,51.35416655628753,336.738,334.4025,326.8588,314.3281,296.6527,337.92999267578125,-0.0777,HUM,0.6454,Neutral,0.4514,0.4626,26.536892996631988,151,265.8500061035156,0.0,0.0
2018-09-18,335.989990234375,333.0,336.92999267578125,332.17999267578125,335.989990234375,398800.0,51078.430094726566,0,7.95157910156604,51070.478515625,152,54.87299649917141,33000,Neutral,54.74166278293446,336.35,334.474,327.1618,314.6727,296.8889,337.92999267578125,-0.0797,HUM,0.6676,Neutral,0.4299,0.4665,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,335.79998779296875,337.739990234375,337.79998779296875,334.7200012207031,335.79998779296875,369800.0,51049.549723632816,0,7.95157910156604,51041.59814453125,152,54.785480223129746,33000,Neutral,54.77746887320399,336.062,334.6455,327.4617,315.0344,297.1136,337.92999267578125,-0.0865,HUM,0.6662,Neutral,0.407,0.4768,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,337.6600036621094,337.17999267578125,338.2200012207031,335.3699951171875,337.6600036621094,430200.0,51332.27213574219,0,7.95157910156604,51324.320556640625,152,55.64221480527935,33000,Neutral,56.01528406546817,336.146,334.8655,327.7925,315.4158,297.3419,337.92999267578125,-0.0568,HUM,0.6819,Neutral,0.409,0.4965,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,337.760009765625,338.29998779296875,338.9599914550781,337.25,337.760009765625,827100.0,51347.473063476566,0,7.95157910156604,51339.521484375,152,55.68827822265625,33000,Neutral,51.11426566632482,336.25,335.0905,328.1242,315.7831,297.5563,337.92999267578125,-0.0391,HUM,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,337.760009765625,338.29998779296875,338.9599914550781,337.25,337.760009765625,827100.0,51347.473063476566,0,7.95157910156604,51339.521484375,152,55.68827822265625,33000,Neutral,51.11426566632482,336.994,335.3155,328.5042,316.1443,297.7723,337.92999267578125,-0.0318,HUM,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,337.760009765625,338.29998779296875,338.9599914550781,337.25,337.760009765625,827100.0,51347.473063476566,0,7.95157910156604,51339.521484375,152,55.68827822265625,33000,Neutral,51.11426566632482,337.348,335.5405,328.8573,316.5056,297.9784,337.92999267578125,-0.0312,HUM,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,340.6099853515625,337.1099853515625,341.29998779296875,336.42999267578125,340.6099853515625,516500.0,51780.669352539066,0,7.95157910156604,51772.7177734375,152,57.000994250118374,33000,Neutral,76.24505046375003,338.31,335.9165,329.2157,316.8906,298.1964,340.6099853515625,0.0192,HUM,0.6702,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,333.82000732421875,340.8699951171875,341.07000732421875,332.9700012207031,333.82000732421875,649200.0,50748.592692382816,0,7.95157910156604,50740.64111328125,152,53.87348921934185,33000,Neutral,51.85771771279136,337.542,335.9635,329.5277,317.219,298.3861,340.6099853515625,-0.0845,HUM,0.6637,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,332.9100036621094,334.5,335.8699951171875,330.54998779296875,332.9100036621094,550100.0,50610.27213574219,0,7.95157910156604,50602.320556640625,152,53.45433601740057,33000,Neutral,52.69076295376636,336.572,335.915,329.8245,317.5569,298.5598,340.6099853515625,-0.1679,HUM,0.6543,Neutral,0.4259,0.5339,27.3391065619729,151,266.3399963378906,1.207,0.0
2018-09-27,335.0799865722656,333.42999267578125,335.5,333.25,335.0799865722656,336000.0,51016.10953808594,0,83.95157910156604,50932.157958984375,152,54.684146327533156,33000,Dividend_0.50,43.11922820181456,336.036,335.8125,330.1575,317.8794,298.7798,340.6099853515625,-0.1751,HUM,0.6612,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.5
2018-09-28,338.5199890136719,335.29998779296875,338.8800048828125,334.4200134277344,338.5199890136719,782400.0,51538.98990917969,0,83.95157910156604,51455.038330078125,152,56.2686323005445,33000,Neutral,52.72805323030693,336.188,335.882,330.5828,318.2756,299.016,340.6099853515625,-0.1097,HUM,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,338.5199890136719,335.29998779296875,338.8800048828125,334.4200134277344,338.5199890136719,782400.0,51538.98990917969,0,83.95157910156604,51455.038330078125,152,56.2686323005445,33000,Neutral,52.72805323030693,335.77,335.9515,330.9885,318.6826,299.2608,340.6099853515625,-0.0675,HUM,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,338.5199890136719,335.29998779296875,338.8800048828125,334.4200134277344,338.5199890136719,782400.0,51538.98990917969,0,83.95157910156604,51455.038330078125,152,56.2686323005445,33000,Neutral,52.72805323030693,336.71,336.4425,331.3282,319.0896,299.5192,340.6099853515625,-0.0417,HUM,0.6493,Neutral,0.4219,0.5468,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,338.42999267578125,340.1300048828125,340.9200134277344,337.0,338.42999267578125,420200.0,52524.295175842286,0,67.64631109619506,52456.648864746094,155,54.57309610541847,34000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",60.78623091146579,337.814,336.72,331.607,319.4958,299.7772,340.6099853515625,-0.0292,HUM,0.7121,Neutral,0.4403,0.5579,27.313789469685293,156,268.0400085449219,0.0,0.0
2018-10-02,336.3900146484375,337.9599914550781,338.79998779296875,334.17999267578125,336.3900146484375,422300.0,52208.098581604005,0,67.64631109619506,52140.45227050781,155,53.64310612236471,34000,Neutral,50.978536107594174,338.076,336.961,331.8117,319.8479,300.0268,340.6099853515625,-0.0626,HUM,0.7132,Neutral,0.4464,0.5854,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,332.6300048828125,336.9700012207031,337.19000244140625,330.6700134277344,332.6300048828125,743100.0,51625.29706793213,0,67.64631109619506,51557.65075683594,155,51.92898402332979,34000,Neutral,43.39860541615084,336.898,336.696,331.9537,320.1703,300.2998,340.6099853515625,-0.1555,HUM,0.7127,Neutral,0.4232,0.6136,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,331.2200012207031,332.54998779296875,333.260009765625,330.5400085449219,331.2200012207031,460700.0,51406.74650030518,0,67.64631109619506,51339.100189208984,155,51.286188236191684,34000,Neutral,36.332725398050805,335.438,336.395,332.0722,320.4694,300.5585,340.6099853515625,-0.236,HUM,0.6584,Neutral,0.4728,0.6195,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,331.1400146484375,331.760009765625,334.04998779296875,330.6600036621094,331.1400146484375,398800.0,51394.348581604005,0,67.64631109619506,51326.70227050781,155,51.24972376942354,34000,Neutral,35.938788315641546,333.962,336.09,332.2063,320.7589,300.8345,340.6099853515625,-0.2787,HUM,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-06,331.1400146484375,331.760009765625,334.04998779296875,330.6600036621094,331.1400146484375,398800.0,51394.348581604005,0,67.64631109619506,51326.70227050781,155,51.24972376942354,34000,Neutral,35.938788315641546,332.504,335.785,332.3622,321.036,301.1211,340.6099853515625,-0.2935,HUM,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-07,331.1400146484375,331.760009765625,334.04998779296875,330.6600036621094,331.1400146484375,398800.0,51394.348581604005,0,67.64631109619506,51326.70227050781,155,51.24972376942354,34000,Neutral,35.938788315641546,331.454,335.64,332.4775,321.3131,301.3953,340.6099853515625,-0.2891,HUM,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-08,333.6600036621094,330.9700012207031,334.3399963378906,329.1499938964844,333.6600036621094,450200.0,51784.946878723145,0,67.64631109619506,51717.30056762695,155,52.39854229036218,34000,Neutral,35.02799973177059,331.66,335.5235,332.6433,321.6112,301.6801,340.6099853515625,-0.2242,HUM,0.6065,Neutral,0.4952,0.6114,25.623286001452303,156,264.4700012207031,0.0,0.0
2018-10-09,335.1400146484375,333.8099975585937,337.8900146484375,333.8099975585937,335.1400146484375,652100.0,52014.348581604005,0,67.64631109619506,51946.70227050781,155,53.07325318118825,34000,Neutral,53.68717884019327,332.444,335.4905,332.8117,321.8916,301.971,340.6099853515625,-0.144,HUM,0.6037,Neutral,0.5098,0.5965,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,328.79998779296875,335.17999267578125,337.0,328.45001220703125,328.79998779296875,605000.0,51031.64441900635,0,67.64631109619506,50963.998107910156,155,50.18294682060691,34000,Neutral,41.19155971991309,331.976,335.0475,332.8743,322.0823,302.2283,340.6099853515625,-0.2077,HUM,0.4375,Neutral,0.6421,0.5729,21.423082431254652,156,255.6000061035156,0.0,0.0
2018-10-11,319.9100036621094,327.8599853515625,329.1400146484375,318.9800109863281,319.9100036621094,757800.0,49653.696878723145,0,67.64631109619506,49586.05056762695,155,46.130159937421,34000,RiskWatch,24.758753623011785,329.73,334.155,332.7888,322.1948,302.4443,340.6099853515625,-0.4075,HUM,0.4282,RiskWatch,0.687,0.5607,18.875491883805225,156,250.22000122070312,0.0,0.0
2018-10-12,318.3500061035156,322.8900146484375,325.5199890136719,315.5599975585937,318.3500061035156,797200.0,49411.897257141114,0,67.64631109619506,49344.25094604492,155,45.4189845798268,34000,RiskWatch,14.19951163178682,327.172,333.1845,332.6935,322.3108,302.6563,340.6099853515625,-0.5418,HUM,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-13,318.3500061035156,322.8900146484375,325.5199890136719,315.5599975585937,318.3500061035156,797200.0,49411.897257141114,0,67.64631109619506,49344.25094604492,155,45.4189845798268,34000,RiskWatch,14.19951163178682,324.11,332.214,332.5103,322.4058,302.8684,340.6099853515625,-0.5965,HUM,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-14,318.3500061035156,322.8900146484375,325.5199890136719,315.5599975585937,318.3500061035156,797200.0,49411.897257141114,0,67.64631109619506,49344.25094604492,155,45.4189845798268,34000,RiskWatch,14.19951163178682,320.752,331.101,332.3812,322.5008,303.074,340.6099853515625,-0.5968,HUM,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-15,317.010009765625,317.95001220703125,319.95001220703125,316.3299865722656,317.010009765625,597900.0,49204.19782476807,0,67.64631109619506,49136.551513671875,155,44.80810389637666,34000,RiskWatch,13.596200963866425,318.394,330.2605,332.1633,322.5847,303.274,340.6099853515625,-0.5877,HUM,0.4597,RiskWatch,0.657,0.5598,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,328.3500061035156,321.6600036621094,328.8800048828125,320.2900085449219,328.3500061035156,370200.0,50961.897257141114,0,67.64631109619506,50894.25094604492,155,49.97780810923857,34000,Neutral,39.617757888108,320.082,330.0325,332.2255,322.7784,303.5213,340.6099853515625,-0.3228,HUM,0.5268,Neutral,0.5958,0.5576,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,328.0799865722656,327.45001220703125,332.1099853515625,322.0199890136719,328.0799865722656,354000.0,50920.044229797364,0,67.64631109619506,50852.39791870117,155,49.85471096999223,34000,Neutral,43.54241145097482,322.028,329.6825,332.2832,323.014,303.7675,340.6099853515625,-0.1378,HUM,0.52,Neutral,0.5892,0.5337,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,332.3099975585937,329.0299987792969,332.6400146484375,327.94000244140625,332.3099975585937,499300.0,51575.695932678216,0,67.64631109619506,51508.049621582024,155,51.78309833140651,34000,Neutral,51.43232038549169,324.82,329.372,332.4113,323.2812,304.0383,340.6099853515625,0.0755,HUM,0.4715,Neutral,0.6382,0.5058,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,328.3800048828125,332.7300109863281,334.79998779296875,327.239990234375,328.3800048828125,646600.0,50966.54706793213,0,67.64631109619506,50898.90075683594,155,49.991484023329775,34000,Neutral,46.706434179667575,326.826,328.865,332.4445,323.5288,304.2966,340.6099853515625,0.1358,HUM,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-20,328.3800048828125,332.7300109863281,334.79998779296875,327.239990234375,328.3800048828125,646600.0,50966.54706793213,0,67.64631109619506,50898.90075683594,155,49.991484023329775,34000,Neutral,46.706434179667575,329.1,328.358,332.4847,323.7654,304.549,340.6099853515625,0.1736,HUM,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-21,328.3800048828125,332.7300109863281,334.79998779296875,327.239990234375,328.3800048828125,646600.0,50966.54706793213,0,67.64631109619506,50898.90075683594,155,49.991484023329775,34000,Neutral,46.706434179667575,329.106,327.8555,332.5547,324.0021,304.7873,340.6099853515625,0.1948,HUM,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-22,326.6499938964844,329.3500061035156,331.9599914550781,324.0299987792969,326.6499938964844,653500.0,50698.39536505127,0,67.64631109619506,50630.74905395508,155,49.20280254426843,34000,Neutral,41.47409163725766,328.82,327.3685,332.5147,324.2243,305.0183,340.6099853515625,0.1704,HUM,0.4707,Neutral,0.6176,0.4648,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,325.8299865722656,323.04998779296875,326.79998779296875,320.010009765625,325.8299865722656,440400.0,50571.294229797364,0,67.64631109619506,50503.64791870117,155,48.82897567587458,34000,Neutral,38.49194283976889,327.524,327.0285,332.4212,324.441,305.246,340.6099853515625,0.136,HUM,0.4703,Neutral,0.6482,0.4226,19.37743190419815,156,251.27999877929688,0.0,0.0
2018-10-24,317.739990234375,325.17999267578125,326.95001220703125,317.239990234375,317.739990234375,438000.0,49317.34479742432,0,67.64631109619506,49249.698486328125,155,45.14088911007152,34000,RiskWatch,36.89574128043617,325.396,326.3545,332.1928,324.6156,305.4258,340.6099853515625,-0.0455,HUM,0.4357,RiskWatch,0.7238,0.4011,15.82596131596287,156,243.77999877929688,0.0,0.0
2018-10-25,321.5799865722656,318.4599914550781,324.25,316.5799865722656,321.5799865722656,452300.0,49912.544229797364,0,67.64631109619506,49844.89791870117,155,46.89147567587459,34000,RiskWatch,52.2476202054986,324.036,325.8765,332.0285,324.8055,305.6119,340.6099853515625,-0.0765,HUM,0.4407,RiskWatch,0.7078,0.395,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,318.25,320.3800048828125,322.0,315.6400146484375,318.25,462600.0,49396.39631109619,0,67.64631109619506,49328.75,155,45.37339356204761,34000,RiskWatch,49.87152354957262,322.01,325.232,331.7932,324.9827,305.8054,340.6099853515625,-0.1519,HUM,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,318.25,320.3800048828125,322.0,315.6400146484375,318.25,462600.0,49396.39631109619,0,67.64631109619506,49328.75,155,45.37339356204761,34000,RiskWatch,49.87152354957262,320.33,324.5875,331.5433,325.1545,306.0076,340.6099853515625,-0.1855,HUM,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,318.25,320.3800048828125,322.0,315.6400146484375,318.25,462600.0,49396.39631109619,0,67.64631109619506,49328.75,155,45.37339356204761,34000,RiskWatch,49.87152354957262,318.814,323.817,331.2715,325.3263,306.2095,340.6099853515625,-0.1906,HUM,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,317.6099853515625,320.1000061035156,323.0400085449219,313.8900146484375,317.6099853515625,671500.0,49297.19404058838,0,67.64631109619506,49229.54772949219,155,45.08162217820111,34000,RiskWatch,50.7848967657143,318.788,322.9405,331.0255,325.4928,306.4087,340.6099853515625,-0.1898,HUM,0.4396,RiskWatch,0.7488,0.3818,15.219844246942882,156,242.5,0.0,0.0
